open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.4593,1.46061,1.46173,1.45859,1.45976,1.46107,1.46218,1.45894,25316
2015-05-25 03:00:00,2015-05-25 07:00:00,1.45766,1.46214,1.46242,1.45613,1.45804,1.46255,1.46269,1.45657,24482
2015-05-25 07:00:00,2015-05-25 11:00:00,1.46027,1.46109,1.46274,1.4584,1.46062,1.46148,1.46313,1.45878,32980
2015-05-25 11:00:00,2015-05-25 15:00:00,1.45771,1.46048,1.46071,1.45665,1.45811,1.46083,1.4611,1.45701,19986
2015-05-25 15:00:00,2015-05-25 19:00:00,1.46048,1.46269,1.46279,1.46035,1.46083,1.46304,1.4633,1.46076,6950
2015-05-25 19:00:00,2015-05-25 23:00:00,1.46102,1.46308,1.46323,1.46079,1.46223,1.46339,1.46371,1.4619,6287
2015-05-25 23:00:00,2015-05-26 03:00:00,1.46138,1.46282,1.46404,1.46076,1.4617,1.46317,1.46436,1.46108,20668
2015-05-26 03:00:00,2015-05-26 07:00:00,1.46268,1.46525,1.46639,1.46267,1.463,1.46559,1.46667,1.46287,53189
2015-05-26 07:00:00,2015-05-26 11:00:00,1.45894,1.46452,1.46492,1.45743,1.45927,1.46486,1.46523,1.45776,69703
2015-05-26 11:00:00,2015-05-26 15:00:00,1.45774,1.46326,1.46342,1.4576,1.45938,1.46357,1.46376,1.45819,112168
2015-05-26 15:00:00,2015-05-26 19:00:00,1.46183,1.46605,1.46642,1.46165,1.46218,1.46639,1.46678,1.46197,28939
2015-05-26 19:00:00,2015-05-26 23:00:00,1.46595,1.46612,1.46741,1.46523,1.46639,1.4673,1.46792,1.46556,9622
2015-05-26 23:00:00,2015-05-27 03:00:00,1.46488,1.4657,1.46644,1.46441,1.46521,1.46608,1.46679,1.46476,13198
2015-05-27 03:00:00,2015-05-27 07:00:00,1.45994,1.46539,1.46566,1.45967,1.46026,1.46584,1.46596,1.45999,33657
2015-05-27 07:00:00,2015-05-27 11:00:00,1.45977,1.46204,1.46334,1.45838,1.46009,1.46237,1.46364,1.45871,51731
2015-05-27 11:00:00,2015-05-27 15:00:00,1.45818,1.46259,1.46317,1.45382,1.45848,1.4629,1.46344,1.45416,128411
2015-05-27 15:00:00,2015-05-27 19:00:00,1.45655,1.45893,1.4599,1.45535,1.4569,1.45928,1.46022,1.4557,30662
2015-05-27 19:00:00,2015-05-27 23:00:00,1.45627,1.45843,1.459,1.45627,1.45815,1.45959,1.45967,1.45777,11851
2015-05-27 23:00:00,2015-05-28 03:00:00,1.45663,1.45747,1.45797,1.45531,1.45698,1.45782,1.45832,1.45565,22147
2015-05-28 03:00:00,2015-05-28 07:00:00,1.45414,1.45609,1.45766,1.45225,1.45448,1.45683,1.45799,1.45256,44909
2015-05-28 07:00:00,2015-05-28 11:00:00,1.44696,1.45094,1.4565,1.4457,1.44729,1.45123,1.45683,1.44603,58769
2015-05-28 11:00:00,2015-05-28 15:00:00,1.44587,1.45051,1.45299,1.44445,1.44612,1.45157,1.45383,1.44475,105750
2015-05-28 15:00:00,2015-05-28 19:00:00,1.44427,1.44527,1.44707,1.443,1.44462,1.44562,1.44742,1.44332,40410
2015-05-28 19:00:00,2015-05-28 23:00:00,1.44371,1.44498,1.44588,1.44235,1.44423,1.44574,1.44828,1.44391,10579
2015-05-28 23:00:00,2015-05-29 03:00:00,1.44392,1.44527,1.44595,1.44359,1.44427,1.44562,1.44631,1.44385,13547
2015-05-29 03:00:00,2015-05-29 07:00:00,1.44375,1.44894,1.44955,1.44301,1.44411,1.44926,1.44985,1.44332,36804
2015-05-29 07:00:00,2015-05-29 11:00:00,1.43558,1.44309,1.44541,1.43459,1.43591,1.44348,1.44572,1.43493,63652
2015-05-29 11:00:00,2015-05-29 15:00:00,1.43132,1.44031,1.44165,1.42993,1.43254,1.44064,1.44196,1.43028,111882
2015-05-29 15:00:00,2015-05-29 19:00:00,1.437,1.43844,1.43859,1.43527,1.43735,1.43879,1.43894,1.43562,22849
2015-05-29 19:00:00,2015-05-29 20:00:00,1.43658,1.43752,1.43762,1.436,1.43693,1.43849,1.43864,1.43654,3466
2015-05-29 20:00:00,2015-06-01 00:00:00,1.43601,1.43902,1.44044,1.43453,1.43802,1.43938,1.44079,1.43668,16947
2015-06-01 00:00:00,2015-06-01 04:00:00,1.43892,1.44145,1.44191,1.43874,1.43938,1.4415,1.44225,1.43909,12431
2015-06-01 04:00:00,2015-06-01 08:00:00,1.44119,1.44395,1.44688,1.44113,1.4415,1.44434,1.44732,1.44148,57192
2015-06-01 08:00:00,2015-06-01 12:00:00,1.43734,1.44001,1.44292,1.43478,1.43767,1.44034,1.4433,1.4352,69329
2015-06-01 12:00:00,2015-06-01 16:00:00,1.43629,1.43882,1.43949,1.43506,1.43732,1.43911,1.43981,1.43542,94316
2015-06-01 16:00:00,2015-06-01 20:00:00,1.43729,1.43776,1.43861,1.43608,1.43769,1.43847,1.43895,1.43643,26165
2015-06-01 20:00:00,2015-06-02 00:00:00,1.4372,1.43757,1.43828,1.43474,1.43792,1.43806,1.44018,1.43683,16770
2015-06-02 00:00:00,2015-06-02 04:00:00,1.43614,1.43681,1.43738,1.43551,1.43649,1.43716,1.43771,1.43585,11002
2015-06-02 04:00:00,2015-06-02 08:00:00,1.43318,1.43722,1.43819,1.43085,1.43347,1.43755,1.43853,1.43117,55588
2015-06-02 08:00:00,2015-06-02 12:00:00,1.43287,1.43634,1.43732,1.43044,1.43317,1.43676,1.43765,1.43083,92322
2015-06-02 12:00:00,2015-06-02 16:00:00,1.4297,1.43265,1.43367,1.42608,1.43082,1.4329,1.43398,1.42632,118519
2015-06-02 16:00:00,2015-06-02 20:00:00,1.43029,1.43145,1.43297,1.42989,1.43064,1.4318,1.43333,1.43058,25504
2015-06-02 20:00:00,2015-06-03 00:00:00,1.43011,1.43196,1.43248,1.43004,1.4318,1.43234,1.4329,1.43134,11339
