open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.28507,1.28657,1.28707,1.28454,1.28544,1.2869,1.28751,1.28496,26722
2016-09-16 03:00:00,2016-09-16 07:00:00,1.28632,1.28638,1.28687,1.2833,1.28664,1.28679,1.28716,1.28359,28430
2016-09-16 07:00:00,2016-09-16 11:00:00,1.28406,1.28578,1.28693,1.28255,1.28436,1.28608,1.28722,1.28284,49590
2016-09-16 11:00:00,2016-09-16 15:00:00,1.28044,1.2838,1.28498,1.27973,1.28074,1.2841,1.28556,1.28003,106416
2016-09-16 15:00:00,2016-09-16 19:00:00,1.2755,1.28015,1.28212,1.27515,1.27585,1.28045,1.28242,1.27545,45540
2016-09-16 19:00:00,2016-09-16 20:00:00,1.27553,1.27355,1.27572,1.27308,1.27604,1.2757,1.27626,1.27445,4422
2016-09-16 20:00:00,2016-09-18 23:00:00,1.27246,1.27511,1.27536,1.27191,1.27551,1.27658,1.27771,1.27386,15851
2016-09-18 23:00:00,2016-09-19 03:00:00,1.27478,1.27645,1.27688,1.27463,1.27526,1.27678,1.27717,1.27503,24590
2016-09-19 03:00:00,2016-09-19 07:00:00,1.27619,1.28022,1.2815,1.2757,1.27652,1.28051,1.2818,1.27603,39134
2016-09-19 07:00:00,2016-09-19 11:00:00,1.27909,1.28044,1.28158,1.27832,1.27938,1.28073,1.28187,1.27862,48017
2016-09-19 11:00:00,2016-09-19 15:00:00,1.27956,1.28285,1.28291,1.27828,1.27986,1.28324,1.28328,1.27857,68280
2016-09-19 15:00:00,2016-09-19 19:00:00,1.27642,1.27857,1.27908,1.27619,1.27676,1.27884,1.27939,1.27652,28686
2016-09-19 19:00:00,2016-09-19 23:00:00,1.27648,1.27804,1.27829,1.27618,1.27753,1.27844,1.27862,1.27695,13877
2016-09-19 23:00:00,2016-09-20 03:00:00,1.27804,1.27902,1.27934,1.2776,1.27839,1.27935,1.27966,1.27792,22921
2016-09-20 03:00:00,2016-09-20 07:00:00,1.27767,1.2781,1.2789,1.27224,1.27805,1.2785,1.2792,1.27254,45022
2016-09-20 07:00:00,2016-09-20 11:00:00,1.26851,1.27128,1.27319,1.26677,1.2688,1.27157,1.27348,1.26703,71321
2016-09-20 11:00:00,2016-09-20 15:00:00,1.26779,1.26888,1.27021,1.26644,1.26808,1.26923,1.27049,1.2667,89886
2016-09-20 15:00:00,2016-09-20 19:00:00,1.26888,1.27111,1.27113,1.26864,1.26923,1.2715,1.2715,1.26897,31556
2016-09-20 19:00:00,2016-09-20 23:00:00,1.27111,1.27144,1.27208,1.27053,1.2715,1.27222,1.27295,1.27121,13721
2016-09-20 23:00:00,2016-09-21 03:00:00,1.26974,1.27221,1.27277,1.26938,1.27037,1.27259,1.2731,1.26979,32476
2016-09-21 03:00:00,2016-09-21 07:00:00,1.26988,1.27173,1.27331,1.26814,1.27031,1.27213,1.27365,1.26859,68595
2016-09-21 07:00:00,2016-09-21 11:00:00,1.26718,1.26996,1.27043,1.26662,1.26747,1.27021,1.27072,1.26689,58264
2016-09-21 11:00:00,2016-09-21 15:00:00,1.26546,1.26802,1.27064,1.26536,1.26575,1.26831,1.27093,1.26565,78417
2016-09-21 15:00:00,2016-09-21 19:00:00,1.26613,1.2704,1.27139,1.26415,1.26642,1.27078,1.27182,1.26454,110611
2016-09-21 19:00:00,2016-09-21 23:00:00,1.26836,1.2696,1.27041,1.2676,1.26918,1.27054,1.27137,1.26806,13962
2016-09-21 23:00:00,2016-09-22 03:00:00,1.2684,1.27031,1.27051,1.26829,1.26873,1.27065,1.27084,1.26862,24450
2016-09-22 03:00:00,2016-09-22 07:00:00,1.26802,1.27003,1.2706,1.26682,1.26837,1.27033,1.27094,1.26712,50874
2016-09-22 07:00:00,2016-09-22 11:00:00,1.26332,1.26829,1.26909,1.26127,1.26358,1.26858,1.26938,1.26168,67337
2016-09-22 11:00:00,2016-09-22 15:00:00,1.26424,1.26727,1.26851,1.26346,1.26453,1.26766,1.2688,1.26375,91968
2016-09-22 15:00:00,2016-09-22 19:00:00,1.26585,1.26782,1.26861,1.26516,1.26619,1.26816,1.26895,1.26546,35146
2016-09-22 19:00:00,2016-09-22 23:00:00,1.26614,1.26775,1.26829,1.26512,1.26733,1.26821,1.26936,1.26689,11427
2016-09-22 23:00:00,2016-09-23 03:00:00,1.26603,1.26656,1.26828,1.26458,1.26637,1.26688,1.26859,1.26491,25623
2016-09-23 03:00:00,2016-09-23 07:00:00,1.26414,1.26542,1.26568,1.26182,1.26452,1.26574,1.26605,1.26211,43233
2016-09-23 07:00:00,2016-09-23 11:00:00,1.25801,1.26244,1.26462,1.25712,1.25833,1.26275,1.26491,1.25744,62551
2016-09-23 11:00:00,2016-09-23 15:00:00,1.25792,1.25821,1.25962,1.2561,1.25822,1.25851,1.2599,1.25644,93351
2016-09-23 15:00:00,2016-09-23 19:00:00,1.25534,1.25779,1.2581,1.25476,1.25568,1.2581,1.25842,1.25506,32952
2016-09-23 19:00:00,2016-09-23 20:00:00,1.25712,1.25654,1.25775,1.25629,1.25752,1.25978,1.25981,1.25677,1836
