open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.64935,1.66001,1.666,1.64715,1.65039,1.66072,1.66692,1.64969,15949
2010-05-21 03:00:00,2010-05-21 07:00:00,1.64937,1.66224,1.66554,1.64724,1.64985,1.66318,1.66639,1.64772,23015
2010-05-21 07:00:00,2010-05-21 11:00:00,1.6509,1.66036,1.66488,1.64615,1.6512,1.66101,1.66569,1.64665,25769
2010-05-21 11:00:00,2010-05-21 15:00:00,1.6538,1.66125,1.66588,1.65067,1.65438,1.66173,1.66633,1.65129,32375
2010-05-21 15:00:00,2010-05-21 19:00:00,1.65702,1.6642,1.6647,1.65508,1.65766,1.66482,1.66534,1.65572,14815
2010-05-21 19:00:00,2010-05-21 20:00:00,1.6642,1.66426,1.66438,1.6642,1.66482,1.6649,1.66502,1.66482,7
2010-05-21 20:00:00,2010-05-24 01:00:00,1.66249,1.66836,1.66895,1.66103,1.66318,1.66907,1.66954,1.6619,11906
2010-05-24 01:00:00,2010-05-24 05:00:00,1.66836,1.66943,1.67087,1.6671,1.66907,1.67012,1.67155,1.66773,11226
2010-05-24 05:00:00,2010-05-24 09:00:00,1.66821,1.67316,1.67721,1.66695,1.66869,1.67364,1.67767,1.66743,20022
2010-05-24 09:00:00,2010-05-24 13:00:00,1.66272,1.67089,1.67373,1.66209,1.6632,1.67179,1.67415,1.66257,20758
2010-05-24 13:00:00,2010-05-24 17:00:00,1.6682,1.6702,1.67184,1.6653,1.66869,1.67069,1.67241,1.66579,17233
2010-05-24 17:00:00,2010-05-24 21:00:00,1.6702,1.6723,1.6736,1.6697,1.67069,1.67289,1.67418,1.67027,8295
2010-05-24 21:00:00,2010-05-25 01:00:00,1.666,1.67029,1.67207,1.665,1.66653,1.67098,1.67277,1.66558,13770
2010-05-25 01:00:00,2010-05-25 05:00:00,1.6651,1.66801,1.66915,1.664,1.66565,1.66859,1.66989,1.66453,12423
2010-05-25 05:00:00,2010-05-25 09:00:00,1.66011,1.66859,1.6689,1.65864,1.66056,1.66901,1.66932,1.65916,23994
2010-05-25 09:00:00,2010-05-25 13:00:00,1.66859,1.67414,1.67499,1.66751,1.66901,1.67509,1.67568,1.66799,24866
2010-05-25 13:00:00,2010-05-25 17:00:00,1.66352,1.66659,1.67641,1.66178,1.664,1.66699,1.67708,1.66219,22587
2010-05-25 17:00:00,2010-05-25 21:00:00,1.66389,1.66675,1.66853,1.66304,1.66448,1.66765,1.66923,1.66375,14257
2010-05-25 21:00:00,2010-05-26 01:00:00,1.66556,1.66751,1.66831,1.66466,1.66626,1.6682,1.66966,1.66536,14772
2010-05-26 01:00:00,2010-05-26 05:00:00,1.66699,1.67092,1.6717,1.66622,1.66767,1.67161,1.67234,1.66693,10754
2010-05-26 05:00:00,2010-05-26 09:00:00,1.66322,1.66729,1.6722,1.66127,1.6637,1.66777,1.67264,1.6617,18272
2010-05-26 09:00:00,2010-05-26 13:00:00,1.66,1.66699,1.66701,1.65855,1.66044,1.66773,1.66773,1.65894,21341
2010-05-26 13:00:00,2010-05-26 17:00:00,1.66699,1.6719,1.6739,1.66313,1.66773,1.67239,1.67448,1.66359,20749
2010-05-26 17:00:00,2010-05-26 21:00:00,1.669,1.6708,1.6745,1.66652,1.66956,1.67137,1.67495,1.66723,12037
2010-05-26 21:00:00,2010-05-27 01:00:00,1.6669,1.66807,1.66963,1.66562,1.66749,1.66906,1.67032,1.66629,11199
2010-05-27 01:00:00,2010-05-27 05:00:00,1.66585,1.66889,1.6728,1.6646,1.66648,1.66937,1.67345,1.66519,14275
2010-05-27 05:00:00,2010-05-27 09:00:00,1.66889,1.68005,1.68318,1.6672,1.66937,1.68075,1.6836,1.66766,21407
2010-05-27 09:00:00,2010-05-27 13:00:00,1.67584,1.67887,1.68183,1.6696,1.67629,1.67925,1.68224,1.67014,25573
2010-05-27 13:00:00,2010-05-27 17:00:00,1.67495,1.67988,1.68321,1.6725,1.6757,1.68025,1.68363,1.67312,23706
2010-05-27 17:00:00,2010-05-27 21:00:00,1.67738,1.68036,1.6813,1.67519,1.67779,1.681,1.6818,1.67612,8693
2010-05-27 21:00:00,2010-05-28 01:00:00,1.6773,1.68301,1.68308,1.6762,1.67812,1.68371,1.68378,1.67689,16453
2010-05-28 01:00:00,2010-05-28 05:00:00,1.68118,1.68263,1.68372,1.67811,1.68189,1.68332,1.68441,1.67881,12568
2010-05-28 05:00:00,2010-05-28 09:00:00,1.67411,1.6816,1.68319,1.67204,1.67459,1.68186,1.68371,1.67249,16014
2010-05-28 09:00:00,2010-05-28 13:00:00,1.67516,1.67794,1.68083,1.67437,1.67564,1.67837,1.68126,1.67485,16445
2010-05-28 13:00:00,2010-05-28 17:00:00,1.6712,1.67552,1.67775,1.66853,1.67166,1.67599,1.67815,1.66917,24439
2010-05-28 17:00:00,2010-05-28 20:00:00,1.67365,1.67565,1.67716,1.6729,1.67409,1.67632,1.67801,1.67349,5647
