open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.43883,1.43929,1.44019,1.43819,1.43938,1.43984,1.44064,1.43869,4766
2012-03-01 03:00:00,2012-03-01 07:00:00,1.43772,1.44038,1.44048,1.43728,1.43814,1.44071,1.44086,1.43776,7347
2012-03-01 07:00:00,2012-03-01 11:00:00,1.43877,1.44212,1.44302,1.43821,1.43913,1.44256,1.44339,1.43859,21454
2012-03-01 11:00:00,2012-03-01 15:00:00,1.44203,1.44507,1.44552,1.44164,1.44256,1.44541,1.44583,1.44197,28184
2012-03-01 15:00:00,2012-03-01 19:00:00,1.44239,1.44542,1.44569,1.44159,1.44272,1.44583,1.44609,1.44199,12223
2012-03-01 19:00:00,2012-03-01 23:00:00,1.44466,1.44536,1.44551,1.44411,1.44531,1.44647,1.44662,1.44464,4051
2012-03-01 23:00:00,2012-03-02 03:00:00,1.4442,1.44627,1.44663,1.44408,1.44474,1.44675,1.44697,1.44456,2884
2012-03-02 03:00:00,2012-03-02 07:00:00,1.44601,1.44702,1.44731,1.44519,1.44636,1.4474,1.44759,1.44554,5811
2012-03-02 07:00:00,2012-03-02 11:00:00,1.44702,1.44976,1.44992,1.44635,1.4474,1.45014,1.45026,1.44672,18090
2012-03-02 11:00:00,2012-03-02 15:00:00,1.4472,1.44849,1.44981,1.44611,1.44755,1.44886,1.45013,1.44649,25272
2012-03-02 15:00:00,2012-03-02 19:00:00,1.44766,1.44876,1.44963,1.4462,1.448,1.44914,1.45001,1.44661,11014
2012-03-02 19:00:00,2012-03-02 21:00:00,1.4462,1.44698,1.448,1.44606,1.44661,1.44852,1.44861,1.44645,2491
2012-03-02 21:00:00,2012-03-05 02:00:00,1.4445,1.44796,1.44829,1.44429,1.44497,1.44852,1.44887,1.44477,3309
2012-03-05 02:00:00,2012-03-05 06:00:00,1.4452,1.44573,1.44641,1.4441,1.44567,1.44621,1.44684,1.44447,3189
2012-03-05 06:00:00,2012-03-05 10:00:00,1.44465,1.44541,1.4471,1.44315,1.44501,1.44579,1.44745,1.44353,20449
2012-03-05 10:00:00,2012-03-05 14:00:00,1.44502,1.44662,1.44745,1.44444,1.44535,1.44811,1.44816,1.44481,17987
2012-03-05 14:00:00,2012-03-05 18:00:00,1.44621,1.44659,1.44844,1.44488,1.44656,1.44693,1.44874,1.44526,16275
2012-03-05 18:00:00,2012-03-05 22:00:00,1.44617,1.44672,1.44748,1.44595,1.44655,1.44788,1.44859,1.44635,3661
2012-03-05 22:00:00,2012-03-06 02:00:00,1.44666,1.44756,1.44799,1.44666,1.44753,1.44804,1.44845,1.4471,2508
2012-03-06 02:00:00,2012-03-06 06:00:00,1.44756,1.44834,1.44885,1.4469,1.44804,1.44882,1.4493,1.44738,3702
2012-03-06 06:00:00,2012-03-06 10:00:00,1.44432,1.44765,1.44851,1.44399,1.44469,1.44802,1.44887,1.44432,22483
2012-03-06 10:00:00,2012-03-06 14:00:00,1.44753,1.44787,1.44902,1.44623,1.44785,1.44824,1.44937,1.44661,21074
2012-03-06 14:00:00,2012-03-06 18:00:00,1.44382,1.44601,1.44786,1.44289,1.44431,1.44638,1.44823,1.4433,17588
2012-03-06 18:00:00,2012-03-06 22:00:00,1.44302,1.44423,1.4444,1.44282,1.44343,1.44483,1.44497,1.4432,4718
2012-03-06 22:00:00,2012-03-07 02:00:00,1.44316,1.44401,1.44435,1.44226,1.44364,1.44449,1.44478,1.4428,3132
2012-03-07 02:00:00,2012-03-07 06:00:00,1.44255,1.44316,1.44351,1.4419,1.44303,1.44356,1.44393,1.44228,2158
2012-03-07 06:00:00,2012-03-07 10:00:00,1.44309,1.4445,1.44505,1.44182,1.44346,1.44487,1.44538,1.44219,17736
2012-03-07 10:00:00,2012-03-07 14:00:00,1.44271,1.4441,1.44512,1.4422,1.44309,1.44444,1.44547,1.44262,17826
2012-03-07 14:00:00,2012-03-07 18:00:00,1.44274,1.44352,1.44497,1.44111,1.44307,1.44387,1.44533,1.44148,14631
2012-03-07 18:00:00,2012-03-07 22:00:00,1.44228,1.44257,1.44389,1.44126,1.44275,1.4435,1.44428,1.4425,3524
2012-03-07 22:00:00,2012-03-08 02:00:00,1.44197,1.44275,1.44312,1.4418,1.44286,1.44323,1.44355,1.44241,1905
2012-03-08 02:00:00,2012-03-08 06:00:00,1.44129,1.44237,1.44263,1.44092,1.44171,1.44271,1.443,1.4414,3184
2012-03-08 06:00:00,2012-03-08 10:00:00,1.44237,1.44383,1.44523,1.44096,1.44271,1.4442,1.44557,1.44134,20549
2012-03-08 10:00:00,2012-03-08 14:00:00,1.43613,1.43792,1.44136,1.43454,1.43658,1.43993,1.4417,1.43492,22069
2012-03-08 14:00:00,2012-03-08 18:00:00,1.43648,1.43837,1.43875,1.43586,1.43685,1.43878,1.43912,1.43629,13635
2012-03-08 18:00:00,2012-03-08 22:00:00,1.43716,1.43748,1.43821,1.43585,1.43777,1.43853,1.43915,1.43622,4792
2012-03-08 22:00:00,2012-03-09 02:00:00,1.43653,1.43763,1.43805,1.43653,1.43757,1.43811,1.43859,1.43732,2138
2012-03-09 02:00:00,2012-03-09 06:00:00,1.43733,1.43899,1.43921,1.43708,1.43774,1.43936,1.43964,1.43757,3589
2012-03-09 06:00:00,2012-03-09 10:00:00,1.43739,1.4408,1.44191,1.43631,1.43777,1.44114,1.44224,1.43668,17422
2012-03-09 10:00:00,2012-03-09 14:00:00,1.43724,1.44328,1.4445,1.43591,1.4376,1.44361,1.44481,1.43632,23279
2012-03-09 14:00:00,2012-03-09 18:00:00,1.44082,1.44194,1.44316,1.43978,1.44123,1.44231,1.44361,1.44019,17188
2012-03-09 18:00:00,2012-03-09 21:00:00,1.44063,1.44132,1.44188,1.43903,1.44115,1.4417,1.44227,1.44023,3621
