open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 01:00:00,2018-01-02 05:00:00,1.31562,1.31684,1.3171,1.31408,1.31605,1.31723,1.31818,1.31572,5883
2018-01-02 05:00:00,2018-01-02 09:00:00,1.3161,1.31861,1.31919,1.31544,1.31643,1.31883,1.31948,1.31566,35284
2018-01-02 09:00:00,2018-01-02 13:00:00,1.31595,1.31726,1.31781,1.31409,1.31621,1.31758,1.31812,1.31433,40178
2018-01-02 13:00:00,2018-01-02 17:00:00,1.31726,1.32108,1.32184,1.3166,1.31758,1.32134,1.3221,1.31692,52247
2018-01-02 17:00:00,2018-01-02 21:00:00,1.32087,1.32144,1.32206,1.32015,1.32118,1.32172,1.3223,1.32071,17064
2018-01-02 21:00:00,2018-01-03 01:00:00,1.32027,1.32202,1.32233,1.31942,1.32088,1.32237,1.32266,1.3203,15819
2018-01-03 01:00:00,2018-01-03 05:00:00,1.32162,1.32196,1.32225,1.32133,1.32194,1.32229,1.32256,1.32164,11361
2018-01-03 05:00:00,2018-01-03 09:00:00,1.32178,1.322,1.32303,1.32086,1.32207,1.32232,1.32329,1.32115,32700
2018-01-03 09:00:00,2018-01-03 13:00:00,1.32118,1.3238,1.32455,1.32092,1.32149,1.32414,1.32481,1.32117,35792
2018-01-03 13:00:00,2018-01-03 17:00:00,1.31977,1.32278,1.32395,1.31928,1.32006,1.32323,1.32422,1.31955,42146
2018-01-03 17:00:00,2018-01-03 21:00:00,1.31967,1.32042,1.32147,1.31926,1.31999,1.32123,1.32172,1.3198,22934
2018-01-03 21:00:00,2018-01-04 01:00:00,1.31996,1.32122,1.32152,1.3195,1.32036,1.32152,1.32179,1.32016,13374
2018-01-04 01:00:00,2018-01-04 05:00:00,1.32122,1.32182,1.32187,1.32096,1.32152,1.32212,1.32217,1.32127,12901
2018-01-04 05:00:00,2018-01-04 09:00:00,1.32038,1.32263,1.32329,1.32029,1.32075,1.32291,1.32357,1.3206,30612
2018-01-04 09:00:00,2018-01-04 13:00:00,1.3203,1.32203,1.32241,1.31959,1.32059,1.32229,1.32266,1.31988,36055
2018-01-04 13:00:00,2018-01-04 17:00:00,1.31987,1.3209,1.32174,1.31893,1.32015,1.32118,1.322,1.3192,44795
2018-01-04 17:00:00,2018-01-04 21:00:00,1.31969,1.3211,1.32128,1.31864,1.31995,1.32139,1.3219,1.3197,17993
2018-01-04 21:00:00,2018-01-05 01:00:00,1.31864,1.32124,1.32139,1.3183,1.3208,1.32156,1.3217,1.32039,11246
2018-01-05 01:00:00,2018-01-05 05:00:00,1.32073,1.32236,1.32257,1.32073,1.32103,1.32268,1.32287,1.32102,10197
2018-01-05 05:00:00,2018-01-05 09:00:00,1.32232,1.3229,1.32395,1.32132,1.32261,1.32323,1.32419,1.32162,32088
2018-01-05 09:00:00,2018-01-05 13:00:00,1.32186,1.32325,1.32389,1.32136,1.32219,1.32353,1.32506,1.3217,41684
2018-01-05 13:00:00,2018-01-05 17:00:00,1.32241,1.32464,1.32594,1.32192,1.32266,1.32517,1.32621,1.32217,53473
2018-01-05 17:00:00,2018-01-05 21:00:00,1.3229,1.32379,1.324,1.32173,1.32325,1.32408,1.32428,1.32244,12555
2018-01-05 21:00:00,2018-01-07 22:00:00,1.32112,1.32292,1.32326,1.32033,1.32282,1.32414,1.32469,1.32145,1214
2018-01-07 22:00:00,2018-01-08 00:00:00,1.32292,1.32362,1.32384,1.32265,1.32398,1.32398,1.32425,1.32311,4919
