open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.30947,1.31035,1.3107,1.30864,1.30984,1.31069,1.31105,1.30901,36794
2017-09-21 03:00:00,2017-09-21 07:00:00,1.31008,1.31449,1.3157,1.3099,1.31043,1.31482,1.316,1.31025,40819
2017-09-21 07:00:00,2017-09-21 11:00:00,1.31025,1.31298,1.3137,1.30961,1.31057,1.31329,1.31399,1.30992,43000
2017-09-21 11:00:00,2017-09-21 15:00:00,1.31115,1.31792,1.31841,1.31101,1.31146,1.31816,1.3187,1.31131,73363
2017-09-21 15:00:00,2017-09-21 19:00:00,1.31568,1.31903,1.31955,1.31467,1.316,1.31933,1.31988,1.31492,28946
2017-09-21 19:00:00,2017-09-21 23:00:00,1.31737,1.31793,1.31927,1.31695,1.31772,1.31907,1.31959,1.31734,12532
2017-09-21 23:00:00,2017-09-22 03:00:00,1.31328,1.31563,1.31769,1.31286,1.3136,1.31598,1.31805,1.31314,27029
2017-09-22 03:00:00,2017-09-22 07:00:00,1.31381,1.31556,1.31722,1.3133,1.31412,1.3159,1.31754,1.31359,37136
2017-09-22 07:00:00,2017-09-22 11:00:00,1.31354,1.31423,1.31608,1.31206,1.31386,1.31452,1.31639,1.31236,47341
2017-09-22 11:00:00,2017-09-22 15:00:00,1.30834,1.31627,1.31661,1.3067,1.30865,1.31656,1.3169,1.30701,89535
2017-09-22 15:00:00,2017-09-22 19:00:00,1.31127,1.31229,1.31275,1.31015,1.31157,1.31258,1.31308,1.31042,25795
2017-09-22 19:00:00,2017-09-22 20:00:00,1.31208,1.30768,1.31267,1.3041,1.31243,1.30996,1.31307,1.30453,9184
2017-09-22 20:00:00,2017-09-24 23:00:00,1.3085,1.31092,1.31177,1.30689,1.30999,1.31132,1.31218,1.30837,9093
2017-09-24 23:00:00,2017-09-25 03:00:00,1.31092,1.3136,1.31407,1.31094,1.31132,1.31399,1.31436,1.31133,17580
2017-09-25 03:00:00,2017-09-25 07:00:00,1.31225,1.31537,1.31685,1.312,1.3126,1.31567,1.31716,1.31233,32858
2017-09-25 07:00:00,2017-09-25 11:00:00,1.3127,1.31646,1.3167,1.31225,1.31296,1.31675,1.31701,1.31255,45706
2017-09-25 11:00:00,2017-09-25 15:00:00,1.30726,1.31643,1.31729,1.30148,1.30752,1.31675,1.31759,1.30172,73506
2017-09-25 15:00:00,2017-09-25 19:00:00,1.30018,1.30217,1.30371,1.29517,1.30045,1.30252,1.30405,1.29552,38336
2017-09-25 19:00:00,2017-09-25 23:00:00,1.30024,1.30242,1.30265,1.29996,1.30245,1.30305,1.30383,1.30157,9246
2017-09-25 23:00:00,2017-09-26 03:00:00,1.30133,1.30248,1.30301,1.30083,1.30166,1.30284,1.30333,1.30117,19244
2017-09-26 03:00:00,2017-09-26 07:00:00,1.30221,1.30808,1.31076,1.3021,1.30254,1.3084,1.31105,1.30242,38343
2017-09-26 07:00:00,2017-09-26 11:00:00,1.30527,1.30781,1.30837,1.30334,1.30557,1.30813,1.30868,1.30363,52855
2017-09-26 11:00:00,2017-09-26 15:00:00,1.30199,1.30647,1.30719,1.30105,1.3022,1.30674,1.30746,1.30133,59304
2017-09-26 15:00:00,2017-09-26 19:00:00,1.30247,1.30396,1.30541,1.30204,1.30277,1.30427,1.30574,1.30231,52643
2017-09-26 19:00:00,2017-09-26 23:00:00,1.30275,1.30351,1.30415,1.30245,1.30307,1.30461,1.30472,1.30276,12947
2017-09-26 23:00:00,2017-09-27 03:00:00,1.30289,1.30401,1.30486,1.3029,1.30329,1.30436,1.30518,1.30327,21052
2017-09-27 03:00:00,2017-09-27 07:00:00,1.30128,1.3034,1.30401,1.30023,1.30157,1.30374,1.30429,1.30051,41789
2017-09-27 07:00:00,2017-09-27 11:00:00,1.30331,1.30867,1.30933,1.30306,1.3036,1.30894,1.30961,1.30335,55111
2017-09-27 11:00:00,2017-09-27 15:00:00,1.30453,1.30611,1.30867,1.30266,1.30482,1.30639,1.30892,1.30296,79803
2017-09-27 15:00:00,2017-09-27 19:00:00,1.30176,1.30301,1.30593,1.30038,1.30203,1.3033,1.3062,1.30065,49531
2017-09-27 19:00:00,2017-09-27 23:00:00,1.30085,1.3021,1.30281,1.30008,1.30151,1.30286,1.30323,1.30112,10937
2017-09-27 23:00:00,2017-09-28 03:00:00,1.30201,1.30335,1.3038,1.30153,1.30238,1.30368,1.30413,1.30188,20939
2017-09-28 03:00:00,2017-09-28 07:00:00,1.3024,1.30377,1.30445,1.30142,1.30269,1.30407,1.30475,1.30165,37520
2017-09-28 07:00:00,2017-09-28 11:00:00,1.30109,1.30593,1.30626,1.3001,1.30137,1.30616,1.30655,1.30044,49701
2017-09-28 11:00:00,2017-09-28 15:00:00,1.30472,1.30645,1.30804,1.30393,1.30503,1.30672,1.30856,1.30423,64572
2017-09-28 15:00:00,2017-09-28 19:00:00,1.30375,1.30478,1.30504,1.30342,1.30402,1.30507,1.30533,1.30372,29856
2017-09-28 19:00:00,2017-09-28 23:00:00,1.3033,1.30363,1.30498,1.30291,1.3041,1.30457,1.30532,1.30328,14332
2017-09-28 23:00:00,2017-09-29 03:00:00,1.30282,1.30337,1.30373,1.30261,1.30317,1.3037,1.30408,1.30292,18832
2017-09-29 03:00:00,2017-09-29 07:00:00,1.30103,1.30319,1.30377,1.29969,1.30135,1.30355,1.30409,1.29997,34945
2017-09-29 07:00:00,2017-09-29 11:00:00,1.29662,1.29851,1.30177,1.29559,1.29691,1.29881,1.30202,1.29587,44238
2017-09-29 11:00:00,2017-09-29 15:00:00,1.29782,1.2983,1.30042,1.29519,1.29813,1.29859,1.30069,1.29544,83470
2017-09-29 15:00:00,2017-09-29 19:00:00,1.2977,1.29867,1.29906,1.29619,1.29799,1.29894,1.29935,1.29646,30101
2017-09-29 19:00:00,2017-09-29 20:00:00,1.29724,1.29609,1.29816,1.29591,1.29756,1.29771,1.29853,1.29643,4788
