open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.50765,1.50841,1.50908,1.50729,1.50793,1.50875,1.50948,1.50762,1459
2012-11-06 03:00:00,2012-11-06 07:00:00,1.50834,1.50986,1.51153,1.50806,1.50856,1.51022,1.51185,1.5084,3282
2012-11-06 07:00:00,2012-11-06 11:00:00,1.50688,1.50978,1.51045,1.50609,1.50717,1.5101,1.51075,1.5064,9210
2012-11-06 11:00:00,2012-11-06 15:00:00,1.50639,1.50786,1.50815,1.50585,1.50666,1.50816,1.50845,1.50613,7548
2012-11-06 15:00:00,2012-11-06 19:00:00,1.50615,1.50833,1.50851,1.50589,1.50643,1.5086,1.50879,1.50617,4483
2012-11-06 19:00:00,2012-11-06 23:00:00,1.50809,1.50877,1.50918,1.50755,1.5086,1.50909,1.50945,1.50807,2105
2012-11-06 23:00:00,2012-11-07 03:00:00,1.50827,1.50868,1.5094,1.50664,1.50857,1.50905,1.50973,1.507,3480
2012-11-07 03:00:00,2012-11-07 07:00:00,1.50576,1.507,1.50828,1.5041,1.506,1.50736,1.5086,1.50442,5474
2012-11-07 07:00:00,2012-11-07 11:00:00,1.50465,1.50692,1.50739,1.50344,1.50495,1.50727,1.50768,1.50376,9220
2012-11-07 11:00:00,2012-11-07 15:00:00,1.50692,1.51163,1.51187,1.50688,1.50727,1.51189,1.51219,1.50713,14752
2012-11-07 15:00:00,2012-11-07 19:00:00,1.51006,1.51056,1.51288,1.50893,1.51036,1.51083,1.51321,1.50923,6878
2012-11-07 19:00:00,2012-11-07 23:00:00,1.50967,1.51065,1.51114,1.50933,1.51025,1.51101,1.5117,1.50991,2618
2012-11-07 23:00:00,2012-11-08 03:00:00,1.51026,1.5114,1.5114,1.50992,1.5106,1.5117,1.5117,1.51028,1928
2012-11-08 03:00:00,2012-11-08 07:00:00,1.50996,1.51125,1.51155,1.50947,1.51028,1.51151,1.51186,1.5098,2633
2012-11-08 07:00:00,2012-11-08 11:00:00,1.50884,1.50979,1.51221,1.50824,1.50916,1.51009,1.51244,1.50853,9858
2012-11-08 11:00:00,2012-11-08 15:00:00,1.50876,1.51344,1.51474,1.50857,1.51,1.51365,1.51499,1.50976,13205
2012-11-08 15:00:00,2012-11-08 19:00:00,1.51124,1.51249,1.51343,1.51097,1.51152,1.51279,1.51366,1.51124,6053
2012-11-08 19:00:00,2012-11-08 23:00:00,1.51109,1.51178,1.512,1.51085,1.51141,1.51211,1.5131,1.51114,3028
2012-11-08 23:00:00,2012-11-09 03:00:00,1.51057,1.51174,1.5124,1.51026,1.51087,1.51204,1.51272,1.5106,2479
2012-11-09 03:00:00,2012-11-09 07:00:00,1.51019,1.51105,1.51141,1.5096,1.51056,1.51134,1.51168,1.50997,3117
2012-11-09 07:00:00,2012-11-09 11:00:00,1.51078,1.51247,1.51329,1.51032,1.51106,1.51276,1.51357,1.51064,9398
2012-11-09 11:00:00,2012-11-09 15:00:00,1.51002,1.51099,1.51206,1.50867,1.51035,1.51128,1.51235,1.50899,10103
2012-11-09 15:00:00,2012-11-09 19:00:00,1.50784,1.50884,1.50975,1.50756,1.50814,1.50912,1.51005,1.50784,5668
2012-11-09 19:00:00,2012-11-09 21:00:00,1.50793,1.50793,1.50881,1.50686,1.50825,1.50837,1.50923,1.50772,1681
2012-11-09 21:00:00,2012-11-12 02:00:00,1.50648,1.5075,1.50801,1.50576,1.50683,1.50785,1.50871,1.50618,1938
