open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.25038,1.25146,1.25237,1.24955,1.25073,1.25181,1.25271,1.24987,22717
2017-09-11 03:00:00,2017-09-11 07:00:00,1.25086,1.2534,1.25408,1.25053,1.25119,1.25369,1.25438,1.25086,36569
2017-09-11 07:00:00,2017-09-11 11:00:00,1.2515,1.25468,1.25647,1.25086,1.25179,1.25499,1.25675,1.25115,39602
2017-09-11 11:00:00,2017-09-11 15:00:00,1.25468,1.2571,1.25763,1.25414,1.25499,1.25743,1.25795,1.25441,55106
2017-09-11 15:00:00,2017-09-11 19:00:00,1.25572,1.25928,1.25946,1.25552,1.25601,1.25959,1.2598,1.25576,36378
2017-09-11 19:00:00,2017-09-11 23:00:00,1.25836,1.25923,1.26011,1.25595,1.25918,1.2596,1.26041,1.25854,8963
2017-09-11 23:00:00,2017-09-12 03:00:00,1.25923,1.26054,1.26065,1.25871,1.25957,1.26087,1.26097,1.25904,18461
2017-09-12 03:00:00,2017-09-12 07:00:00,1.25953,1.26113,1.26174,1.25922,1.25984,1.26141,1.26203,1.25952,30855
2017-09-12 07:00:00,2017-09-12 11:00:00,1.26113,1.27386,1.27506,1.26096,1.26141,1.27415,1.27533,1.26125,55198
2017-09-12 11:00:00,2017-09-12 15:00:00,1.27264,1.27423,1.27453,1.26845,1.27292,1.27446,1.27483,1.26875,70592
2017-09-12 15:00:00,2017-09-12 19:00:00,1.27395,1.277,1.27754,1.27339,1.27432,1.27731,1.27787,1.27372,52551
2017-09-12 19:00:00,2017-09-12 23:00:00,1.27489,1.2763,1.27648,1.27393,1.27611,1.27667,1.27775,1.27455,10698
2017-09-12 23:00:00,2017-09-13 03:00:00,1.27537,1.27667,1.27743,1.27489,1.27567,1.277,1.27773,1.2752,23425
2017-09-13 03:00:00,2017-09-13 07:00:00,1.27601,1.27806,1.27921,1.27556,1.2765,1.27844,1.27948,1.27588,33061
2017-09-13 07:00:00,2017-09-13 11:00:00,1.27219,1.27426,1.27767,1.27158,1.27249,1.27456,1.27795,1.27185,37018
2017-09-13 11:00:00,2017-09-13 15:00:00,1.2731,1.27459,1.2764,1.27251,1.27337,1.27489,1.27673,1.2728,80873
2017-09-13 15:00:00,2017-09-13 19:00:00,1.27393,1.27463,1.27579,1.27214,1.27423,1.27491,1.27609,1.27251,42499
2017-09-13 19:00:00,2017-09-13 23:00:00,1.27234,1.2731,1.27373,1.27221,1.27274,1.27411,1.27441,1.27255,9934
2017-09-13 23:00:00,2017-09-14 03:00:00,1.27252,1.27381,1.2745,1.27231,1.27285,1.27431,1.27479,1.27262,22529
2017-09-14 03:00:00,2017-09-14 07:00:00,1.27303,1.2753,1.27686,1.27132,1.27336,1.27559,1.27729,1.2717,35793
2017-09-14 07:00:00,2017-09-14 11:00:00,1.2753,1.28961,1.28994,1.27122,1.27559,1.28997,1.29027,1.27211,59197
2017-09-14 11:00:00,2017-09-14 15:00:00,1.28961,1.29416,1.29444,1.28677,1.28997,1.29444,1.29474,1.28709,117601
