open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.48501,1.48596,1.48703,1.48443,1.48609,1.48635,1.48743,1.48534,4294
2013-01-07 01:00:00,2013-01-07 05:00:00,1.48581,1.48652,1.4871,1.48528,1.48613,1.48687,1.4873,1.4856,2373
2013-01-07 05:00:00,2013-01-07 09:00:00,1.48552,1.48889,1.48998,1.4854,1.48587,1.48919,1.49021,1.48575,7524
2013-01-07 09:00:00,2013-01-07 13:00:00,1.48827,1.49002,1.49106,1.48676,1.48851,1.49029,1.49135,1.48702,9519
2013-01-07 13:00:00,2013-01-07 17:00:00,1.4836,1.48736,1.4881,1.48308,1.48388,1.48768,1.48835,1.48335,8223
2013-01-07 17:00:00,2013-01-07 21:00:00,1.48354,1.48498,1.48519,1.48269,1.48386,1.48525,1.48542,1.48298,3656
2013-01-07 21:00:00,2013-01-08 01:00:00,1.48434,1.48458,1.48529,1.48319,1.4849,1.48495,1.48574,1.48408,3599
2013-01-08 01:00:00,2013-01-08 05:00:00,1.48351,1.48432,1.48518,1.48296,1.48389,1.48457,1.48547,1.48333,2632
2013-01-08 05:00:00,2013-01-08 09:00:00,1.48209,1.48319,1.48389,1.48146,1.48236,1.48347,1.48421,1.48178,7360
2013-01-08 09:00:00,2013-01-08 13:00:00,1.48202,1.48414,1.48527,1.48178,1.48231,1.48442,1.48553,1.48209,8800
2013-01-08 13:00:00,2013-01-08 17:00:00,1.48293,1.48375,1.48468,1.48215,1.48325,1.48407,1.48496,1.48246,10390
2013-01-08 17:00:00,2013-01-08 21:00:00,1.48352,1.48367,1.48413,1.48306,1.48373,1.48395,1.48441,1.48334,2797
2013-01-08 21:00:00,2013-01-09 01:00:00,1.48336,1.48385,1.48429,1.48252,1.48387,1.48423,1.48506,1.48325,3699
2013-01-09 01:00:00,2013-01-09 05:00:00,1.48308,1.48364,1.48402,1.48264,1.48338,1.48399,1.48438,1.48291,1980
2013-01-09 05:00:00,2013-01-09 09:00:00,1.4832,1.48591,1.48613,1.48224,1.48357,1.48619,1.48639,1.48251,6541
2013-01-09 09:00:00,2013-01-09 13:00:00,1.48262,1.48564,1.48609,1.48183,1.48293,1.48596,1.48636,1.48212,8430
2013-01-09 13:00:00,2013-01-09 17:00:00,1.48182,1.484,1.48425,1.4809,1.48213,1.48431,1.48447,1.48122,10100
2013-01-09 17:00:00,2013-01-09 21:00:00,1.48212,1.48303,1.48366,1.48182,1.48241,1.48335,1.48393,1.48213,3444
2013-01-09 21:00:00,2013-01-10 01:00:00,1.48247,1.48289,1.4833,1.48161,1.48308,1.48363,1.48385,1.48255,3070
2013-01-10 01:00:00,2013-01-10 05:00:00,1.48281,1.48349,1.4837,1.4825,1.48318,1.48382,1.48403,1.48275,2276
2013-01-10 05:00:00,2013-01-10 09:00:00,1.48152,1.48342,1.48374,1.48013,1.4818,1.48367,1.48406,1.48041,6635
2013-01-10 09:00:00,2013-01-10 13:00:00,1.48019,1.48099,1.48338,1.47646,1.48049,1.48199,1.4838,1.47676,15627
2013-01-10 13:00:00,2013-01-10 17:00:00,1.47627,1.47721,1.47889,1.47514,1.47659,1.47749,1.47917,1.47536,13598
2013-01-10 17:00:00,2013-01-10 21:00:00,1.47575,1.47788,1.47861,1.47547,1.47604,1.47845,1.47918,1.47579,5661
2013-01-10 21:00:00,2013-01-11 01:00:00,1.47676,1.47836,1.47887,1.46944,1.47786,1.47873,1.4795,1.47201,4877
2013-01-11 01:00:00,2013-01-11 05:00:00,1.47836,1.47855,1.47901,1.47788,1.4787,1.47891,1.47932,1.47822,2639
2013-01-11 05:00:00,2013-01-11 09:00:00,1.47817,1.48162,1.48235,1.47731,1.47853,1.48194,1.48264,1.47757,10415
2013-01-11 09:00:00,2013-01-11 13:00:00,1.47702,1.47776,1.4779,1.47209,1.47734,1.47803,1.4782,1.47241,11596
2013-01-11 13:00:00,2013-01-11 17:00:00,1.47069,1.47165,1.4752,1.46896,1.471,1.47191,1.4756,1.46926,13311
2013-01-11 17:00:00,2013-01-11 21:00:00,1.47165,1.47343,1.47359,1.47099,1.47191,1.47408,1.47428,1.47126,3394
2013-01-11 21:00:00,2013-01-14 00:00:00,1.47308,1.47369,1.47447,1.47117,1.47366,1.47478,1.47551,1.4726,4816
