open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,1.25012,1.25164,1.25329,1.24987,1.25212,1.25276,1.25448,1.25149,2538
2017-08-13 22:00:00,2017-08-14 02:00:00,1.25164,1.25427,1.25453,1.25143,1.25203,1.2546,1.25482,1.25176,15176
2017-08-14 02:00:00,2017-08-14 06:00:00,1.25427,1.25538,1.25639,1.25393,1.2546,1.2558,1.25673,1.25427,19461
2017-08-14 06:00:00,2017-08-14 10:00:00,1.25338,1.2564,1.25688,1.25273,1.25377,1.25672,1.25714,1.25304,36568
2017-08-14 10:00:00,2017-08-14 14:00:00,1.2556,1.26002,1.26015,1.25504,1.25588,1.2603,1.26043,1.25534,47341
2017-08-14 14:00:00,2017-08-14 18:00:00,1.25951,1.26112,1.26175,1.25905,1.25974,1.2614,1.26203,1.25933,29073
2017-08-14 18:00:00,2017-08-14 22:00:00,1.25991,1.2605,1.26099,1.25741,1.26043,1.26084,1.26172,1.26005,11588
2017-08-14 22:00:00,2017-08-15 02:00:00,1.25975,1.26191,1.2623,1.25931,1.26015,1.26222,1.26257,1.25963,14321
2017-08-15 02:00:00,2017-08-15 06:00:00,1.26156,1.2635,1.2645,1.26123,1.2619,1.26399,1.26482,1.26157,21173
2017-08-15 06:00:00,2017-08-15 10:00:00,1.25303,1.25912,1.26209,1.25006,1.25333,1.25938,1.2624,1.25038,56596
2017-08-15 10:00:00,2017-08-15 14:00:00,1.25102,1.25254,1.25347,1.25022,1.25131,1.25287,1.25479,1.25047,58729
2017-08-15 14:00:00,2017-08-15 18:00:00,1.2498,1.25155,1.25216,1.24952,1.25005,1.25186,1.25243,1.24974,32229
2017-08-15 18:00:00,2017-08-15 22:00:00,1.25076,1.25144,1.25179,1.24992,1.25112,1.2521,1.25309,1.25099,14107
2017-08-15 22:00:00,2017-08-16 02:00:00,1.25109,1.25238,1.25253,1.25072,1.25155,1.25271,1.25283,1.25104,14445
2017-08-16 02:00:00,2017-08-16 06:00:00,1.25096,1.25203,1.25245,1.24971,1.2513,1.25237,1.25277,1.25,17696
2017-08-16 06:00:00,2017-08-16 10:00:00,1.25016,1.25548,1.25814,1.25014,1.25053,1.25583,1.25844,1.25049,58892
2017-08-16 10:00:00,2017-08-16 14:00:00,1.25307,1.25482,1.2552,1.25154,1.25338,1.25508,1.2555,1.25181,47824
2017-08-16 14:00:00,2017-08-16 18:00:00,1.24902,1.25287,1.25572,1.24277,1.24947,1.25315,1.256,1.24302,57671
2017-08-16 18:00:00,2017-08-16 22:00:00,1.24308,1.24456,1.2452,1.24307,1.24419,1.24577,1.24623,1.24371,16486
2017-08-16 22:00:00,2017-08-17 02:00:00,1.24356,1.2446,1.24508,1.24351,1.24388,1.2449,1.24537,1.2438,17002
2017-08-17 02:00:00,2017-08-17 06:00:00,1.2441,1.24596,1.24608,1.24383,1.24446,1.24631,1.24637,1.24414,19734
2017-08-17 06:00:00,2017-08-17 10:00:00,1.24083,1.24618,1.2467,1.24028,1.24113,1.24647,1.247,1.2406,49860
2017-08-17 10:00:00,2017-08-17 14:00:00,1.24363,1.24712,1.24833,1.24113,1.24392,1.24742,1.24874,1.24145,75927
2017-08-17 14:00:00,2017-08-17 18:00:00,1.23859,1.24142,1.24318,1.23675,1.23887,1.24169,1.24344,1.23702,39034
2017-08-17 18:00:00,2017-08-17 22:00:00,1.23783,1.23917,1.23935,1.23737,1.23861,1.23957,1.24095,1.23854,18562
2017-08-17 22:00:00,2017-08-18 02:00:00,1.23776,1.23921,1.23959,1.23754,1.2381,1.23954,1.2399,1.23786,16980
2017-08-18 02:00:00,2017-08-18 06:00:00,1.23921,1.24078,1.24097,1.23889,1.23954,1.24124,1.24127,1.23917,17248
2017-08-18 06:00:00,2017-08-18 10:00:00,1.23963,1.2404,1.24173,1.23818,1.23994,1.24072,1.24219,1.23849,44663
2017-08-18 10:00:00,2017-08-18 14:00:00,1.23682,1.23813,1.2392,1.23464,1.23732,1.23841,1.2395,1.23493,56995
2017-08-18 14:00:00,2017-08-18 18:00:00,1.23623,1.24221,1.24374,1.23604,1.23652,1.24252,1.24404,1.23635,57159
2017-08-18 18:00:00,2017-08-18 20:00:00,1.24185,1.24299,1.2434,1.2411,1.24216,1.24335,1.24377,1.24198,6780
2017-08-18 20:00:00,2017-08-20 23:00:00,1.23929,1.24284,1.24332,1.24031,1.24155,1.2433,1.24394,1.24156,7486
2017-08-20 23:00:00,2017-08-21 00:00:00,1.24284,1.2422,1.24337,1.24152,1.2433,1.24256,1.24374,1.24186,4757
