open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.25362,1.25462,1.25559,1.25318,1.25423,1.25503,1.25604,1.25361,11774
2017-02-13 03:00:00,2017-02-13 07:00:00,1.25448,1.25503,1.25663,1.2535,1.25483,1.25541,1.25706,1.25384,28711
2017-02-13 07:00:00,2017-02-13 11:00:00,1.25435,1.25608,1.25692,1.25365,1.25468,1.2564,1.25727,1.25398,40268
2017-02-13 11:00:00,2017-02-13 15:00:00,1.25608,1.25686,1.25774,1.25472,1.2564,1.25723,1.25807,1.25506,49391
2017-02-13 15:00:00,2017-02-13 19:00:00,1.25648,1.25944,1.25976,1.25613,1.25682,1.25974,1.26006,1.25645,35744
2017-02-13 19:00:00,2017-02-13 23:00:00,1.25888,1.25984,1.26037,1.25874,1.25974,1.26102,1.26165,1.25907,10661
2017-02-13 23:00:00,2017-02-14 03:00:00,1.25885,1.2596,1.25973,1.25871,1.25938,1.25995,1.26013,1.25904,23073
2017-02-14 03:00:00,2017-02-14 07:00:00,1.25905,1.25949,1.26033,1.25851,1.2594,1.25982,1.26069,1.25897,31837
2017-02-14 07:00:00,2017-02-14 11:00:00,1.25213,1.25716,1.25977,1.2498,1.25248,1.2575,1.26038,1.25077,59969
2017-02-14 11:00:00,2017-02-14 15:00:00,1.25088,1.25606,1.25725,1.25068,1.25121,1.25639,1.25763,1.25101,85232
2017-02-14 15:00:00,2017-02-14 19:00:00,1.25523,1.25676,1.2571,1.25461,1.25557,1.25709,1.25745,1.25495,43030
2017-02-14 19:00:00,2017-02-14 23:00:00,1.25445,1.25493,1.25546,1.25402,1.25514,1.25568,1.25616,1.25465,12557
2017-02-14 23:00:00,2017-02-15 03:00:00,1.25378,1.25423,1.255,1.2532,1.25419,1.25467,1.25539,1.25362,34188
2017-02-15 03:00:00,2017-02-15 07:00:00,1.25416,1.25439,1.25537,1.25327,1.25453,1.25475,1.25567,1.25365,25353
2017-02-15 07:00:00,2017-02-15 11:00:00,1.25216,1.25589,1.25723,1.25208,1.25248,1.25621,1.2576,1.25247,44750
2017-02-15 11:00:00,2017-02-15 15:00:00,1.25156,1.25517,1.25588,1.2505,1.25212,1.25547,1.25623,1.25082,79570
2017-02-15 15:00:00,2017-02-15 19:00:00,1.25271,1.25398,1.25574,1.25094,1.25303,1.25434,1.25603,1.25136,49786
2017-02-15 19:00:00,2017-02-15 23:00:00,1.25165,1.25282,1.25352,1.25044,1.25203,1.2542,1.25518,1.25194,12657
2017-02-15 23:00:00,2017-02-16 03:00:00,1.25051,1.25097,1.25289,1.25016,1.25095,1.2513,1.25339,1.25058,27336
2017-02-16 03:00:00,2017-02-16 07:00:00,1.25095,1.25353,1.25395,1.25047,1.25129,1.25385,1.25428,1.25081,23235
2017-02-16 07:00:00,2017-02-16 11:00:00,1.25175,1.2532,1.25424,1.2497,1.25211,1.25348,1.25458,1.25006,46813
2017-02-16 11:00:00,2017-02-16 15:00:00,1.24872,1.25058,1.25165,1.24743,1.24906,1.25091,1.25196,1.24784,65629
2017-02-16 15:00:00,2017-02-16 19:00:00,1.24543,1.24676,1.24871,1.24517,1.24569,1.2471,1.24905,1.24548,45874
2017-02-16 19:00:00,2017-02-16 23:00:00,1.24478,1.24506,1.24661,1.24265,1.24524,1.24593,1.24844,1.24481,12130
2017-02-16 23:00:00,2017-02-17 03:00:00,1.24496,1.24699,1.24749,1.24473,1.24536,1.24731,1.24782,1.24508,37042
2017-02-17 03:00:00,2017-02-17 07:00:00,1.24643,1.24708,1.2473,1.24616,1.24677,1.24741,1.24762,1.24647,30178
2017-02-17 07:00:00,2017-02-17 11:00:00,1.23987,1.24673,1.24871,1.23798,1.24018,1.2471,1.24902,1.23829,80678
2017-02-17 11:00:00,2017-02-17 15:00:00,1.24027,1.24473,1.24485,1.23982,1.24058,1.24503,1.24516,1.24011,72907
2017-02-17 15:00:00,2017-02-17 19:00:00,1.24473,1.24711,1.24765,1.24322,1.24503,1.24741,1.24797,1.24351,48341
2017-02-17 19:00:00,2017-02-17 21:00:00,1.24475,1.24475,1.24602,1.24283,1.2451,1.2451,1.24666,1.24473,8783
2017-02-17 21:00:00,2017-02-20 01:00:00,1.2428,1.24576,1.24603,1.24278,1.24469,1.24607,1.24652,1.24438,36004
2017-02-20 01:00:00,2017-02-20 05:00:00,1.24522,1.24604,1.24617,1.24507,1.24557,1.24638,1.24653,1.24539,29159
2017-02-20 05:00:00,2017-02-20 09:00:00,1.24604,1.25011,1.2516,1.24584,1.24638,1.2504,1.25191,1.24613,45073
2017-02-20 09:00:00,2017-02-20 13:00:00,1.25011,1.2516,1.25206,1.24875,1.2504,1.25188,1.25232,1.24904,35476
2017-02-20 13:00:00,2017-02-20 17:00:00,1.24934,1.25021,1.2506,1.2486,1.24967,1.25054,1.2509,1.24892,28038
2017-02-20 17:00:00,2017-02-20 21:00:00,1.24954,1.24971,1.25018,1.24879,1.25,1.25067,1.2507,1.24931,18607
2017-02-20 21:00:00,2017-02-21 01:00:00,1.24917,1.2523,1.25286,1.2473,1.25067,1.25268,1.25318,1.24986,29509
2017-02-21 01:00:00,2017-02-21 05:00:00,1.25111,1.25218,1.25245,1.25084,1.25145,1.25255,1.25282,1.25105,34408
2017-02-21 05:00:00,2017-02-21 09:00:00,1.25025,1.25416,1.25423,1.24936,1.25058,1.25447,1.25454,1.24987,52277
2017-02-21 09:00:00,2017-02-21 13:00:00,1.25265,1.25393,1.25521,1.25223,1.25296,1.25424,1.25549,1.2525,52721
2017-02-21 13:00:00,2017-02-21 17:00:00,1.25393,1.25847,1.25926,1.25349,1.25424,1.25875,1.2596,1.25375,64296
2017-02-21 17:00:00,2017-02-21 21:00:00,1.25699,1.25836,1.25989,1.25665,1.25733,1.26075,1.26075,1.25698,21615
2017-02-21 21:00:00,2017-02-22 00:00:00,1.25836,1.26066,1.26072,1.25665,1.26042,1.261,1.26144,1.25884,11145
