open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.50166,1.50197,1.50336,1.50086,1.50201,1.50236,1.50376,1.50123,3541
2012-09-17 03:00:00,2012-09-17 07:00:00,1.50171,1.50707,1.50755,1.50118,1.50203,1.5074,1.50785,1.50161,5609
2012-09-17 07:00:00,2012-09-17 11:00:00,1.50483,1.50625,1.50726,1.50451,1.50515,1.50658,1.50765,1.50487,7447
2012-09-17 11:00:00,2012-09-17 15:00:00,1.50566,1.50683,1.50747,1.50303,1.50601,1.50722,1.50783,1.50342,13501
2012-09-17 15:00:00,2012-09-17 19:00:00,1.5066,1.50796,1.50881,1.50618,1.50688,1.50834,1.50919,1.50647,7169
2012-09-17 19:00:00,2012-09-17 23:00:00,1.50657,1.50677,1.50774,1.50575,1.50697,1.50756,1.50854,1.50605,2162
2012-09-17 23:00:00,2012-09-18 03:00:00,1.50445,1.50627,1.50628,1.50384,1.50485,1.50665,1.50668,1.50429,3503
2012-09-18 03:00:00,2012-09-18 07:00:00,1.50546,1.50661,1.50788,1.50201,1.50583,1.5069,1.50827,1.50233,7783
2012-09-18 07:00:00,2012-09-18 11:00:00,1.50204,1.50805,1.50838,1.50063,1.50235,1.5084,1.50864,1.50109,10793
2012-09-18 11:00:00,2012-09-18 15:00:00,1.50642,1.50902,1.50964,1.50531,1.50663,1.50933,1.50986,1.50557,16743
2012-09-18 15:00:00,2012-09-18 19:00:00,1.50876,1.50983,1.50998,1.50826,1.5092,1.51021,1.51036,1.50845,6465
2012-09-18 19:00:00,2012-09-18 23:00:00,1.50744,1.50818,1.50911,1.50738,1.50817,1.50886,1.50978,1.50763,3485
2012-09-18 23:00:00,2012-09-19 03:00:00,1.50719,1.5078,1.50843,1.50698,1.50756,1.50816,1.50878,1.50736,2714
2012-09-19 03:00:00,2012-09-19 07:00:00,1.50554,1.50847,1.50959,1.50528,1.50594,1.50883,1.50993,1.50567,7156
2012-09-19 07:00:00,2012-09-19 11:00:00,1.5062,1.50754,1.50874,1.50534,1.50661,1.50783,1.50911,1.5057,12054
2012-09-19 11:00:00,2012-09-19 15:00:00,1.50411,1.5061,1.50782,1.50231,1.50447,1.50646,1.50812,1.50268,17028
