open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.51019,1.51033,1.51078,1.50982,1.51048,1.51067,1.51109,1.51017,4554
2014-08-18 03:00:00,2014-08-18 07:00:00,1.51016,1.51312,1.51379,1.51007,1.51049,1.51342,1.51407,1.51039,10433
2014-08-18 07:00:00,2014-08-18 11:00:00,1.51192,1.51309,1.51385,1.51179,1.51222,1.51343,1.51417,1.51207,11911
2014-08-18 11:00:00,2014-08-18 15:00:00,1.5125,1.51559,1.51679,1.51233,1.51278,1.51586,1.51706,1.51264,18965
2014-08-18 15:00:00,2014-08-18 19:00:00,1.51559,1.51638,1.51662,1.51525,1.51586,1.51664,1.51692,1.51554,6298
2014-08-18 19:00:00,2014-08-18 23:00:00,1.51616,1.5163,1.51644,1.51603,1.51649,1.51671,1.51678,1.51635,5623
2014-08-18 23:00:00,2014-08-19 03:00:00,1.51612,1.51632,1.51658,1.51592,1.51644,1.51663,1.5169,1.51627,5017
2014-08-19 03:00:00,2014-08-19 07:00:00,1.51588,1.51694,1.51743,1.51458,1.51619,1.51727,1.51771,1.51488,10209
2014-08-19 07:00:00,2014-08-19 11:00:00,1.50934,1.51042,1.51478,1.50825,1.50964,1.51072,1.51512,1.50854,19451
2014-08-19 11:00:00,2014-08-19 15:00:00,1.50854,1.51096,1.51138,1.50711,1.50886,1.51123,1.51167,1.50773,28940
2014-08-19 15:00:00,2014-08-19 19:00:00,1.5105,1.51073,1.51094,1.51005,1.51079,1.51101,1.51123,1.51033,6935
2014-08-19 19:00:00,2014-08-19 23:00:00,1.51044,1.51106,1.51124,1.51017,1.51073,1.51139,1.5116,1.51047,6163
2014-08-19 23:00:00,2014-08-20 03:00:00,1.51098,1.51142,1.51196,1.51065,1.51129,1.51173,1.51228,1.51097,6812
2014-08-20 03:00:00,2014-08-20 07:00:00,1.51132,1.51391,1.51391,1.51105,1.51168,1.51418,1.51418,1.51136,11152
2014-08-20 07:00:00,2014-08-20 11:00:00,1.51391,1.51704,1.51855,1.51244,1.51418,1.51733,1.51888,1.51285,26729
2014-08-20 11:00:00,2014-08-20 15:00:00,1.51658,1.517,1.51724,1.51527,1.51689,1.5173,1.51753,1.51555,18393
2014-08-20 15:00:00,2014-08-20 19:00:00,1.51394,1.5156,1.51624,1.51368,1.51448,1.51593,1.51652,1.51405,19225
2014-08-20 19:00:00,2014-08-20 23:00:00,1.51548,1.51628,1.5163,1.51535,1.51578,1.51663,1.51663,1.51575,4573
2014-08-20 23:00:00,2014-08-21 03:00:00,1.51533,1.5162,1.51656,1.51479,1.51565,1.51649,1.51686,1.51515,6576
2014-08-21 03:00:00,2014-08-21 07:00:00,1.51417,1.51475,1.51514,1.51277,1.51453,1.51511,1.51545,1.51306,13172
2014-08-21 07:00:00,2014-08-21 11:00:00,1.51322,1.51472,1.51517,1.51208,1.51355,1.51498,1.51547,1.5124,16946
2014-08-21 11:00:00,2014-08-21 15:00:00,1.51278,1.51426,1.51516,1.51134,1.51302,1.5146,1.51545,1.51164,24921
2014-08-21 15:00:00,2014-08-21 19:00:00,1.51136,1.512,1.51243,1.51067,1.51164,1.51229,1.51273,1.51097,6076
2014-08-21 19:00:00,2014-08-21 23:00:00,1.51069,1.51132,1.51136,1.51068,1.51098,1.51168,1.51172,1.51098,3992
2014-08-21 23:00:00,2014-08-22 03:00:00,1.51068,1.51113,1.51144,1.51,1.511,1.51149,1.51178,1.5103,5036
2014-08-22 03:00:00,2014-08-22 07:00:00,1.50997,1.51113,1.51214,1.5099,1.51027,1.51145,1.51244,1.51019,8705
2014-08-22 07:00:00,2014-08-22 11:00:00,1.51072,1.51199,1.51219,1.51013,1.51102,1.51232,1.5125,1.51043,17586
2014-08-22 11:00:00,2014-08-22 15:00:00,1.51176,1.51581,1.51611,1.51105,1.512,1.51618,1.51635,1.51149,41342
2014-08-22 15:00:00,2014-08-22 19:00:00,1.51455,1.51482,1.51602,1.513,1.51486,1.51512,1.51642,1.51333,11595
2014-08-22 19:00:00,2014-08-22 20:00:00,1.51408,1.51352,1.51512,1.51346,1.51439,1.5156,1.51565,1.51435,1972
2014-08-22 20:00:00,2014-08-24 23:00:00,1.51611,1.51757,1.51883,1.51545,1.51769,1.5195,1.51967,1.51692,9990
2014-08-24 23:00:00,2014-08-25 03:00:00,1.51615,1.51658,1.51721,1.51575,1.51647,1.51688,1.51748,1.51612,8930
