open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.25059,1.25154,1.25171,1.25018,1.25092,1.25184,1.25204,1.25049,17271
2017-04-04 03:00:00,2017-04-04 07:00:00,1.24626,1.249,1.25083,1.24409,1.24665,1.24931,1.25114,1.24449,42105
2017-04-04 07:00:00,2017-04-04 11:00:00,1.24622,1.24888,1.24942,1.24567,1.2465,1.24916,1.24969,1.24596,42545
2017-04-04 11:00:00,2017-04-04 15:00:00,1.24489,1.24731,1.24873,1.24445,1.24518,1.24835,1.24904,1.24472,58732
2017-04-04 15:00:00,2017-04-04 19:00:00,1.24587,1.24717,1.24769,1.24483,1.24617,1.24746,1.24796,1.24514,23806
2017-04-04 19:00:00,2017-04-04 23:00:00,1.24548,1.2462,1.24691,1.24494,1.24589,1.24764,1.24848,1.24543,8809
2017-04-04 23:00:00,2017-04-05 03:00:00,1.24593,1.24718,1.24723,1.2459,1.24628,1.2475,1.24756,1.24624,13168
2017-04-05 03:00:00,2017-04-05 07:00:00,1.24606,1.24704,1.24735,1.24533,1.24638,1.24738,1.24764,1.2456,31504
2017-04-05 07:00:00,2017-04-05 11:00:00,1.24634,1.25306,1.25318,1.2452,1.24664,1.25334,1.25344,1.24601,46109
2017-04-05 11:00:00,2017-04-05 15:00:00,1.25176,1.25501,1.25532,1.25116,1.25205,1.25529,1.25561,1.25151,62480
2017-04-05 15:00:00,2017-04-05 19:00:00,1.25433,1.25501,1.25571,1.25228,1.25465,1.25528,1.25682,1.25365,50167
2017-04-05 19:00:00,2017-04-05 23:00:00,1.25335,1.25419,1.25474,1.25254,1.25384,1.25474,1.25635,1.25288,12361
2017-04-05 23:00:00,2017-04-06 03:00:00,1.25264,1.25311,1.2538,1.25173,1.25294,1.25338,1.25411,1.25204,19772
2017-04-06 03:00:00,2017-04-06 07:00:00,1.25229,1.25528,1.25754,1.25174,1.25262,1.25557,1.25782,1.252,37671
2017-04-06 07:00:00,2017-04-06 11:00:00,1.24976,1.25313,1.25588,1.24928,1.25005,1.25342,1.25616,1.24955,50285
2017-04-06 11:00:00,2017-04-06 15:00:00,1.25037,1.25409,1.25497,1.24955,1.25066,1.25439,1.25525,1.24984,50527
2017-04-06 15:00:00,2017-04-06 19:00:00,1.25292,1.25387,1.25435,1.25229,1.25321,1.25419,1.25467,1.2526,23279
2017-04-06 19:00:00,2017-04-06 23:00:00,1.25279,1.25338,1.25358,1.25181,1.25338,1.25396,1.25504,1.25297,6438
2017-04-06 23:00:00,2017-04-07 03:00:00,1.25102,1.25259,1.2536,1.25017,1.25141,1.25294,1.25395,1.25052,31205
2017-04-07 03:00:00,2017-04-07 07:00:00,1.25207,1.25393,1.25445,1.25091,1.25241,1.25423,1.25474,1.25121,32820
2017-04-07 07:00:00,2017-04-07 11:00:00,1.24929,1.25084,1.25401,1.24793,1.24958,1.25114,1.25429,1.24817,53240
2017-04-07 11:00:00,2017-04-07 15:00:00,1.24634,1.24805,1.25024,1.24543,1.24663,1.24836,1.2527,1.24642,95150
2017-04-07 15:00:00,2017-04-07 19:00:00,1.24799,1.24881,1.24936,1.24742,1.24826,1.24915,1.24971,1.24771,30807
2017-04-07 19:00:00,2017-04-07 20:00:00,1.24799,1.24824,1.24841,1.24694,1.24832,1.24908,1.24926,1.24729,4033
2017-04-07 20:00:00,2017-04-09 23:00:00,1.24761,1.24899,1.24937,1.24782,1.24958,1.25133,1.25133,1.24875,9696
2017-04-09 23:00:00,2017-04-10 03:00:00,1.24899,1.25035,1.25053,1.24894,1.24938,1.2507,1.25083,1.2493,15629
2017-04-10 03:00:00,2017-04-10 07:00:00,1.24939,1.25112,1.25187,1.2493,1.24976,1.25143,1.25219,1.24964,27306
2017-04-10 07:00:00,2017-04-10 11:00:00,1.25112,1.25255,1.25312,1.25075,1.25143,1.25285,1.25341,1.25102,35401
2017-04-10 11:00:00,2017-04-10 15:00:00,1.25185,1.25234,1.2529,1.25107,1.25214,1.25264,1.25318,1.25138,44136
2017-04-10 15:00:00,2017-04-10 19:00:00,1.25121,1.25221,1.2524,1.25081,1.25153,1.25252,1.25273,1.25113,18984
2017-04-10 19:00:00,2017-04-10 23:00:00,1.2517,1.25231,1.25299,1.2499,1.25225,1.25332,1.25463,1.25197,10048
2017-04-10 23:00:00,2017-04-11 03:00:00,1.25231,1.25379,1.25396,1.25191,1.25259,1.25413,1.25429,1.25228,18800
2017-04-11 03:00:00,2017-04-11 07:00:00,1.25196,1.25271,1.2538,1.24965,1.25232,1.25306,1.25414,1.24996,30926
2017-04-11 07:00:00,2017-04-11 11:00:00,1.25002,1.25244,1.25281,1.24933,1.25034,1.25274,1.25323,1.24952,43823
2017-04-11 11:00:00,2017-04-11 15:00:00,1.25244,1.25719,1.25723,1.25233,1.25274,1.25748,1.25753,1.25264,61272
2017-04-11 15:00:00,2017-04-11 19:00:00,1.25719,1.25823,1.25886,1.25686,1.25748,1.25856,1.2592,1.25718,27622
2017-04-11 19:00:00,2017-04-11 23:00:00,1.25772,1.25831,1.25844,1.25691,1.25828,1.25873,1.26087,1.25797,9954
2017-04-11 23:00:00,2017-04-12 03:00:00,1.25726,1.25818,1.25855,1.25697,1.25764,1.25854,1.25889,1.25735,30130
2017-04-12 03:00:00,2017-04-12 07:00:00,1.25693,1.25757,1.25828,1.25583,1.25732,1.25794,1.25857,1.25613,24971
2017-04-12 07:00:00,2017-04-12 11:00:00,1.25753,1.25914,1.25955,1.25696,1.25783,1.25945,1.26036,1.25724,47842
2017-04-12 11:00:00,2017-04-12 15:00:00,1.25692,1.25815,1.25926,1.25621,1.25722,1.25846,1.25954,1.25649,54053
2017-04-12 15:00:00,2017-04-12 19:00:00,1.25664,1.25957,1.26009,1.25635,1.25694,1.25988,1.2604,1.25666,52738
2017-04-12 19:00:00,2017-04-12 23:00:00,1.25642,1.2579,1.25836,1.25573,1.25704,1.25881,1.26009,1.25694,16590
2017-04-12 23:00:00,2017-04-13 00:00:00,1.25737,1.25778,1.25812,1.25735,1.25771,1.25813,1.25841,1.25766,9415
