open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.43178,1.43216,1.43251,1.43151,1.43207,1.43251,1.43282,1.43182,4056
2013-08-13 03:00:00,2013-08-13 07:00:00,1.43165,1.43434,1.43577,1.43149,1.43196,1.43462,1.43605,1.43184,10344
2013-08-13 07:00:00,2013-08-13 11:00:00,1.43434,1.43764,1.43766,1.43219,1.43462,1.43792,1.43792,1.43355,17734
2013-08-13 11:00:00,2013-08-13 15:00:00,1.43764,1.44415,1.44856,1.43735,1.43792,1.44442,1.44903,1.43764,33094
2013-08-13 15:00:00,2013-08-13 19:00:00,1.44138,1.44346,1.4439,1.44067,1.44169,1.44377,1.44414,1.44099,6426
2013-08-13 19:00:00,2013-08-13 23:00:00,1.44025,1.44117,1.44142,1.44025,1.44147,1.44236,1.44236,1.44103,2795
2013-08-13 23:00:00,2013-08-14 03:00:00,1.44063,1.4411,1.44119,1.44036,1.44098,1.4414,1.4415,1.44071,4405
2013-08-14 03:00:00,2013-08-14 07:00:00,1.44077,1.44633,1.44669,1.44049,1.44109,1.44659,1.44692,1.44082,14195
2013-08-14 07:00:00,2013-08-14 11:00:00,1.44383,1.45105,1.45155,1.4432,1.44409,1.45133,1.45184,1.44349,22043
2013-08-14 11:00:00,2013-08-14 15:00:00,1.45105,1.45291,1.45371,1.44959,1.45133,1.45319,1.45398,1.44991,24922
2013-08-14 15:00:00,2013-08-14 19:00:00,1.44947,1.4513,1.45278,1.4491,1.44976,1.45152,1.45306,1.44941,6915
2013-08-14 19:00:00,2013-08-14 23:00:00,1.4492,1.44985,1.45034,1.44842,1.44953,1.45036,1.45092,1.44877,4629
2013-08-14 23:00:00,2013-08-15 03:00:00,1.44685,1.45037,1.45104,1.44586,1.44713,1.45067,1.45139,1.44621,8736
2013-08-15 03:00:00,2013-08-15 07:00:00,1.44687,1.44887,1.44944,1.44655,1.44712,1.44914,1.44974,1.44689,8888
2013-08-15 07:00:00,2013-08-15 11:00:00,1.44879,1.45702,1.45807,1.44854,1.44905,1.4573,1.45837,1.44884,18143
2013-08-15 11:00:00,2013-08-15 15:00:00,1.45374,1.45831,1.45907,1.45271,1.45397,1.45939,1.45958,1.45299,31077
2013-08-15 15:00:00,2013-08-15 19:00:00,1.44766,1.45457,1.45493,1.4462,1.44792,1.4548,1.45524,1.44655,22578
2013-08-15 19:00:00,2013-08-15 23:00:00,1.44778,1.44853,1.44868,1.4471,1.44819,1.44895,1.44985,1.44741,4561
2013-08-15 23:00:00,2013-08-16 03:00:00,1.4472,1.44931,1.44987,1.44715,1.4475,1.44955,1.45018,1.4475,6096
2013-08-16 03:00:00,2013-08-16 07:00:00,1.44901,1.45086,1.451,1.44663,1.44932,1.45118,1.45128,1.44695,11020
2013-08-16 07:00:00,2013-08-16 11:00:00,1.44812,1.44956,1.4509,1.44686,1.4484,1.44982,1.45115,1.44717,11878
2013-08-16 11:00:00,2013-08-16 15:00:00,1.44439,1.44779,1.44839,1.44187,1.44468,1.44806,1.44868,1.44217,26758
2013-08-16 15:00:00,2013-08-16 19:00:00,1.44779,1.44853,1.44881,1.44686,1.44806,1.44879,1.44912,1.44717,11361
2013-08-16 19:00:00,2013-08-16 20:00:00,1.4471,1.44681,1.44775,1.44619,1.44742,1.44892,1.44892,1.4468,1836
2013-08-16 20:00:00,2013-08-19 00:00:00,1.4458,1.44856,1.44923,1.4456,1.4476,1.44902,1.44958,1.44703,3775
2013-08-19 00:00:00,2013-08-19 04:00:00,1.44698,1.44807,1.44822,1.44666,1.4473,1.44839,1.44853,1.4469,3348
2013-08-19 04:00:00,2013-08-19 08:00:00,1.44736,1.45021,1.45039,1.44705,1.44768,1.45049,1.45065,1.4474,9705
2013-08-19 08:00:00,2013-08-19 12:00:00,1.44791,1.45053,1.45144,1.44662,1.44819,1.45082,1.4517,1.44693,16088
2013-08-19 12:00:00,2013-08-19 16:00:00,1.44758,1.44923,1.44949,1.44648,1.4478,1.44953,1.44978,1.4468,12968
2013-08-19 16:00:00,2013-08-19 20:00:00,1.44531,1.44609,1.44813,1.44499,1.4456,1.44642,1.44843,1.44528,3662
2013-08-19 20:00:00,2013-08-20 00:00:00,1.44565,1.44703,1.44743,1.44507,1.44613,1.44738,1.44773,1.44608,1922
2013-08-20 00:00:00,2013-08-20 04:00:00,1.44448,1.44654,1.44706,1.44395,1.44483,1.44687,1.44737,1.44426,3227
2013-08-20 04:00:00,2013-08-20 08:00:00,1.44211,1.44509,1.44564,1.43918,1.44243,1.44541,1.44595,1.43966,15132
2013-08-20 08:00:00,2013-08-20 12:00:00,1.44109,1.44187,1.44379,1.43639,1.44142,1.44212,1.44405,1.43745,20253
2013-08-20 12:00:00,2013-08-20 16:00:00,1.43597,1.43883,1.43949,1.43492,1.43629,1.43911,1.43979,1.43519,16389
2013-08-20 16:00:00,2013-08-20 20:00:00,1.43742,1.43816,1.43919,1.43656,1.43774,1.43845,1.43946,1.43688,3597
2013-08-20 20:00:00,2013-08-21 00:00:00,1.43624,1.4368,1.43698,1.43555,1.43654,1.43715,1.43808,1.43587,2705
2013-08-21 00:00:00,2013-08-21 04:00:00,1.43543,1.43666,1.43694,1.4351,1.43576,1.43701,1.43719,1.43545,3698
2013-08-21 04:00:00,2013-08-21 08:00:00,1.43666,1.44142,1.44144,1.43635,1.43701,1.44167,1.44168,1.43666,10967
2013-08-21 08:00:00,2013-08-21 12:00:00,1.44103,1.4424,1.44337,1.43987,1.44131,1.44272,1.44359,1.44011,13135
2013-08-21 12:00:00,2013-08-21 16:00:00,1.44159,1.44402,1.44497,1.44111,1.4426,1.44435,1.44527,1.44139,15283
2013-08-21 16:00:00,2013-08-21 20:00:00,1.44343,1.44609,1.4473,1.44321,1.44384,1.44637,1.44761,1.44358,15632
2013-08-21 20:00:00,2013-08-22 00:00:00,1.44193,1.44361,1.44404,1.44135,1.44221,1.444,1.44536,1.4417,4506
