open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.5523,1.55416,1.55439,1.55226,1.55266,1.55451,1.55465,1.55261,10011
2015-01-15 03:00:00,2015-01-15 07:00:00,1.5529,1.55413,1.55453,1.55018,1.55324,1.55448,1.55487,1.55054,15713
2015-01-15 07:00:00,2015-01-15 11:00:00,1.34867,1.55374,1.5542,1.33232,1.34991,1.55406,1.55452,1.33466,35557
2015-01-15 11:00:00,2015-01-15 15:00:00,1.33136,1.37828,1.38582,1.32383,1.33205,1.37898,1.38649,1.32426,64609
2015-01-15 15:00:00,2015-01-15 19:00:00,1.34641,1.35407,1.37932,1.32317,1.34744,1.35576,1.38013,1.32417,61024
2015-01-15 19:00:00,2015-01-15 23:00:00,1.26836,1.31803,1.32543,1.26102,1.27817,1.31912,1.32683,1.27275,26004
2015-01-15 23:00:00,2015-01-16 03:00:00,1.29303,1.31179,1.31205,1.28984,1.29413,1.3137,1.31423,1.2921,14584
2015-01-16 03:00:00,2015-01-16 07:00:00,1.31179,1.32889,1.33813,1.31069,1.3137,1.33093,1.33911,1.31223,10608
2015-01-16 07:00:00,2015-01-16 11:00:00,1.31731,1.33342,1.33818,1.31026,1.31856,1.33475,1.33939,1.31157,24304
2015-01-16 11:00:00,2015-01-16 15:00:00,1.29619,1.3264,1.33068,1.28574,1.29803,1.32765,1.3319,1.28729,65843
2015-01-16 15:00:00,2015-01-16 19:00:00,1.28382,1.30646,1.30751,1.27941,1.28554,1.30785,1.30879,1.28074,58131
2015-01-16 19:00:00,2015-01-16 21:00:00,1.29734,1.30126,1.30647,1.29456,1.29905,1.30762,1.30911,1.29628,12520
2015-01-16 21:00:00,2015-01-19 00:00:00,1.29886,1.30369,1.30578,1.298,1.30085,1.30581,1.30768,1.30039,10864
2015-01-19 00:00:00,2015-01-19 04:00:00,1.30213,1.31405,1.31509,1.3017,1.30391,1.3152,1.31634,1.30346,12322
2015-01-19 04:00:00,2015-01-19 08:00:00,1.30761,1.31355,1.31519,1.29239,1.30945,1.31554,1.3166,1.29532,36086
2015-01-19 08:00:00,2015-01-19 12:00:00,1.30192,1.32083,1.32648,1.30018,1.30397,1.32171,1.32722,1.30173,51633
