open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.34432,1.34666,1.34694,1.34233,1.3461,1.34721,1.34764,1.34446,8097
2016-04-10 22:00:00,2016-04-11 02:00:00,1.34476,1.34687,1.34718,1.34371,1.34516,1.34746,1.34761,1.34422,20184
2016-04-11 02:00:00,2016-04-11 06:00:00,1.34564,1.34708,1.34735,1.34466,1.34596,1.34741,1.34775,1.34503,22755
2016-04-11 06:00:00,2016-04-11 10:00:00,1.34708,1.36132,1.36269,1.34441,1.34741,1.36169,1.36308,1.34471,86308
2016-04-11 10:00:00,2016-04-11 14:00:00,1.3573,1.35845,1.36149,1.35506,1.3576,1.35879,1.36178,1.3554,91197
2016-04-11 14:00:00,2016-04-11 18:00:00,1.35669,1.35839,1.35967,1.35608,1.35703,1.35876,1.36004,1.35644,45317
2016-04-11 18:00:00,2016-04-11 22:00:00,1.3575,1.35857,1.35916,1.35702,1.35856,1.35984,1.36048,1.35781,15390
2016-04-11 22:00:00,2016-04-12 02:00:00,1.35775,1.3586,1.35909,1.35739,1.35826,1.35898,1.35945,1.35778,18323
2016-04-12 02:00:00,2016-04-12 06:00:00,1.35791,1.35889,1.35944,1.35573,1.35829,1.35927,1.35983,1.35609,24045
2016-04-12 06:00:00,2016-04-12 10:00:00,1.35589,1.36488,1.36666,1.35552,1.35624,1.36526,1.36707,1.35583,86656
2016-04-12 10:00:00,2016-04-12 14:00:00,1.36165,1.36367,1.36585,1.35963,1.36203,1.36401,1.36622,1.35993,114124
2016-04-12 14:00:00,2016-04-12 18:00:00,1.35966,1.36319,1.36357,1.35918,1.36,1.36358,1.36396,1.35956,60678
2016-04-12 18:00:00,2016-04-12 22:00:00,1.3617,1.36259,1.36361,1.36029,1.36292,1.36403,1.36473,1.36234,17957
2016-04-12 22:00:00,2016-04-13 02:00:00,1.36259,1.36445,1.36526,1.36221,1.36316,1.36489,1.36564,1.36259,24472
2016-04-13 02:00:00,2016-04-13 06:00:00,1.36378,1.36472,1.36541,1.36314,1.36423,1.3651,1.36584,1.36351,28130
2016-04-13 06:00:00,2016-04-13 10:00:00,1.36354,1.37185,1.3722,1.36306,1.36393,1.37222,1.3725,1.36339,89260
2016-04-13 10:00:00,2016-04-13 14:00:00,1.37038,1.37152,1.37319,1.36837,1.37072,1.37192,1.37353,1.36931,99775
2016-04-13 14:00:00,2016-04-13 18:00:00,1.37084,1.37411,1.37428,1.37,1.37117,1.37451,1.37467,1.37034,65071
2016-04-13 18:00:00,2016-04-13 22:00:00,1.37256,1.37293,1.3743,1.37198,1.3732,1.37384,1.37471,1.37231,17736
2016-04-13 22:00:00,2016-04-14 02:00:00,1.36868,1.37136,1.3725,1.36818,1.36907,1.37174,1.3729,1.36855,29985
2016-04-14 02:00:00,2016-04-14 06:00:00,1.36558,1.36675,1.3685,1.3653,1.36602,1.36714,1.36888,1.36569,29513
2016-04-14 06:00:00,2016-04-14 10:00:00,1.36601,1.36783,1.36979,1.36276,1.36642,1.36818,1.37013,1.36427,84223
2016-04-14 10:00:00,2016-04-14 14:00:00,1.36307,1.3676,1.36919,1.36252,1.36529,1.36795,1.36958,1.3643,96820
2016-04-14 14:00:00,2016-04-14 18:00:00,1.3675,1.3688,1.36907,1.36701,1.36784,1.3692,1.36946,1.36735,41693
2016-04-14 18:00:00,2016-04-14 22:00:00,1.3674,1.36904,1.36929,1.36713,1.36812,1.36969,1.37011,1.36762,17079
2016-04-14 22:00:00,2016-04-15 02:00:00,1.3665,1.36903,1.36971,1.36637,1.36698,1.36958,1.3701,1.36675,16727
2016-04-15 02:00:00,2016-04-15 06:00:00,1.36844,1.37023,1.37042,1.36747,1.3689,1.3706,1.37077,1.36781,14503
2016-04-15 06:00:00,2016-04-15 10:00:00,1.37016,1.37227,1.37555,1.36812,1.37054,1.37264,1.37595,1.36847,64091
2016-04-15 10:00:00,2016-04-15 14:00:00,1.37035,1.3731,1.37341,1.36835,1.37069,1.37344,1.3737,1.36871,80059
2016-04-15 14:00:00,2016-04-15 18:00:00,1.37054,1.37456,1.37527,1.36991,1.37092,1.37492,1.3757,1.37026,45861
2016-04-15 18:00:00,2016-04-15 20:00:00,1.37427,1.37427,1.37522,1.37268,1.37474,1.37613,1.37625,1.37419,6202
2016-04-15 20:00:00,2016-04-17 23:00:00,1.36897,1.37074,1.37147,1.36836,1.37126,1.37235,1.37356,1.36983,17780
2016-04-17 23:00:00,2016-04-18 00:00:00,1.37009,1.37036,1.37109,1.36923,1.37051,1.37077,1.37158,1.36964,8804
