open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,1.30558,1.30644,1.30667,1.30538,1.30592,1.30679,1.307,1.30562,32058
2018-02-28 03:00:00,2018-02-28 07:00:00,1.30626,1.30723,1.30768,1.30522,1.3065,1.30753,1.30798,1.30535,26104
2018-02-28 07:00:00,2018-02-28 11:00:00,1.30723,1.30941,1.31155,1.30518,1.30753,1.30977,1.31182,1.30538,58365
2018-02-28 11:00:00,2018-02-28 15:00:00,1.3031,1.30358,1.30625,1.29995,1.30339,1.30395,1.30653,1.30017,84227
2018-02-28 15:00:00,2018-02-28 19:00:00,1.30053,1.30153,1.30306,1.29951,1.30074,1.30182,1.3033,1.29982,52573
2018-02-28 19:00:00,2018-02-28 23:00:00,1.29907,1.3,1.30046,1.29838,1.29995,1.30029,1.30198,1.29866,20274
2018-02-28 23:00:00,2018-03-01 03:00:00,1.29896,1.29999,1.30013,1.29886,1.29931,1.30032,1.30041,1.29909,20754
2018-03-01 03:00:00,2018-03-01 07:00:00,1.29947,1.30044,1.30102,1.29878,1.29984,1.3008,1.30131,1.29906,20162
2018-03-01 07:00:00,2018-03-01 11:00:00,1.29898,1.30126,1.30192,1.29782,1.29928,1.30148,1.3022,1.298,43583
2018-03-01 11:00:00,2018-03-01 15:00:00,1.29993,1.30315,1.30497,1.2998,1.30017,1.30339,1.30522,1.30003,69332
2018-03-01 15:00:00,2018-03-01 19:00:00,1.29953,1.30113,1.30191,1.29626,1.2998,1.30139,1.30216,1.29653,79213
2018-03-01 19:00:00,2018-03-01 23:00:00,1.29677,1.29813,1.29847,1.29619,1.29723,1.29831,1.29861,1.29653,28385
2018-03-01 23:00:00,2018-03-02 03:00:00,1.29674,1.2975,1.29776,1.29564,1.29695,1.29782,1.29811,1.29593,22255
2018-03-02 03:00:00,2018-03-02 07:00:00,1.29471,1.29564,1.29637,1.29299,1.29507,1.29594,1.29669,1.29322,27529
2018-03-02 07:00:00,2018-03-02 11:00:00,1.29145,1.29262,1.29396,1.28754,1.29175,1.29293,1.29415,1.28786,57985
2018-03-02 11:00:00,2018-03-02 15:00:00,1.28887,1.29132,1.29213,1.28619,1.28923,1.29162,1.29243,1.28637,80095
2018-03-02 15:00:00,2018-03-02 19:00:00,1.29123,1.29179,1.2926,1.28936,1.29151,1.29211,1.29287,1.28962,54508
2018-03-02 19:00:00,2018-03-02 21:00:00,1.29179,1.29308,1.29419,1.29141,1.29211,1.29552,1.29552,1.29172,12019
2018-03-02 21:00:00,2018-03-04 23:00:00,1.29014,1.29275,1.29351,1.28986,1.2918,1.2937,1.29516,1.29143,19627
2018-03-04 23:00:00,2018-03-05 03:00:00,1.29082,1.29168,1.29303,1.29045,1.29117,1.29199,1.29339,1.29067,20135
2018-03-05 03:00:00,2018-03-05 07:00:00,1.29105,1.29173,1.29284,1.29072,1.29134,1.29199,1.29309,1.29095,32915
2018-03-05 07:00:00,2018-03-05 11:00:00,1.29081,1.29543,1.29597,1.2897,1.29111,1.29566,1.29624,1.29015,58239
2018-03-05 11:00:00,2018-03-05 15:00:00,1.29485,1.29968,1.30088,1.29458,1.29511,1.2999,1.30107,1.29483,68376
2018-03-05 15:00:00,2018-03-05 19:00:00,1.29968,1.30193,1.30385,1.2993,1.2999,1.30225,1.30413,1.29959,53282
2018-03-05 19:00:00,2018-03-05 23:00:00,1.30068,1.30173,1.30195,1.30042,1.30096,1.30205,1.30247,1.30073,14934
2018-03-05 23:00:00,2018-03-06 03:00:00,1.30037,1.30105,1.30196,1.29991,1.30062,1.30137,1.30225,1.30016,20148
2018-03-06 03:00:00,2018-03-06 07:00:00,1.29999,1.30164,1.30183,1.2991,1.30032,1.30191,1.30208,1.29941,27195
2018-03-06 07:00:00,2018-03-06 11:00:00,1.3012,1.3034,1.30378,1.3,1.30144,1.3037,1.30407,1.30023,55593
2018-03-06 11:00:00,2018-03-06 15:00:00,1.30174,1.30398,1.3054,1.30153,1.30198,1.30435,1.30567,1.30184,74474
2018-03-06 15:00:00,2018-03-06 19:00:00,1.30309,1.30625,1.3068,1.30166,1.30338,1.3065,1.30707,1.30194,50700
2018-03-06 19:00:00,2018-03-06 23:00:00,1.30203,1.30667,1.30699,1.30126,1.30329,1.30701,1.30721,1.30197,25432
2018-03-06 23:00:00,2018-03-07 03:00:00,1.30193,1.30346,1.30457,1.30122,1.30231,1.30382,1.30495,1.30153,25044
2018-03-07 03:00:00,2018-03-07 07:00:00,1.30126,1.30387,1.30442,1.30083,1.30157,1.30414,1.30473,1.30115,31349
2018-03-07 07:00:00,2018-03-07 11:00:00,1.29974,1.30214,1.30426,1.29809,1.30004,1.30242,1.30447,1.29841,48826
2018-03-07 11:00:00,2018-03-07 15:00:00,1.30168,1.30859,1.30981,1.3016,1.30195,1.30885,1.31011,1.30177,71139
2018-03-07 15:00:00,2018-03-07 19:00:00,1.30859,1.31104,1.3114,1.30717,1.30885,1.31133,1.31168,1.30738,46701
2018-03-07 19:00:00,2018-03-07 23:00:00,1.31081,1.31165,1.31198,1.30936,1.31133,1.31209,1.31284,1.31097,17678
2018-03-07 23:00:00,2018-03-08 03:00:00,1.31131,1.31173,1.3121,1.3107,1.31167,1.31206,1.31231,1.31104,19133
