open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.48021,1.48071,1.48153,1.47965,1.48055,1.48107,1.48184,1.48,5720
2014-02-19 03:00:00,2014-02-19 07:00:00,1.48065,1.48328,1.48368,1.48028,1.48097,1.48356,1.48398,1.4806,6812
2014-02-19 07:00:00,2014-02-19 11:00:00,1.48163,1.48569,1.48654,1.47978,1.48194,1.48598,1.48748,1.48004,25969
2014-02-19 11:00:00,2014-02-19 15:00:00,1.47962,1.48378,1.48487,1.47805,1.47983,1.48405,1.48516,1.47835,25879
2014-02-19 15:00:00,2014-02-19 19:00:00,1.48241,1.48341,1.48389,1.48044,1.48272,1.48371,1.48421,1.4807,20042
2014-02-19 19:00:00,2014-02-19 23:00:00,1.48113,1.48233,1.48282,1.48041,1.48255,1.48305,1.48318,1.48076,5121
2014-02-19 23:00:00,2014-02-20 03:00:00,1.4787,1.48178,1.48236,1.47819,1.47905,1.48206,1.48271,1.47855,6643
2014-02-20 03:00:00,2014-02-20 07:00:00,1.47883,1.4829,1.48308,1.47701,1.47918,1.48313,1.48342,1.47731,9860
2014-02-20 07:00:00,2014-02-20 11:00:00,1.48102,1.48371,1.48437,1.4796,1.4814,1.48393,1.48465,1.47998,27551
2014-02-20 11:00:00,2014-02-20 15:00:00,1.48304,1.48555,1.48603,1.48179,1.48331,1.48585,1.48632,1.48209,31126
2014-02-20 15:00:00,2014-02-20 19:00:00,1.48213,1.48291,1.48374,1.48093,1.48243,1.48321,1.48403,1.48125,14656
2014-02-20 19:00:00,2014-02-20 23:00:00,1.48035,1.4817,1.48204,1.48035,1.48125,1.48203,1.4824,1.48094,4911
2014-02-20 23:00:00,2014-02-21 03:00:00,1.48072,1.48179,1.48241,1.47983,1.48097,1.48214,1.48277,1.48011,4218
2014-02-21 03:00:00,2014-02-21 07:00:00,1.47985,1.48353,1.48427,1.47941,1.48012,1.48382,1.48452,1.47963,8899
2014-02-21 07:00:00,2014-02-21 11:00:00,1.48331,1.48357,1.48558,1.47805,1.48365,1.48385,1.48592,1.47893,21658
2014-02-21 11:00:00,2014-02-21 15:00:00,1.48204,1.48307,1.48489,1.4809,1.48278,1.48339,1.48516,1.48119,31175
2014-02-21 15:00:00,2014-02-21 19:00:00,1.47681,1.47806,1.48217,1.47565,1.47714,1.47839,1.48246,1.47597,18881
2014-02-21 19:00:00,2014-02-21 21:00:00,1.47628,1.4768,1.47705,1.47447,1.4766,1.47712,1.47734,1.47517,2403
2014-02-21 21:00:00,2014-02-23 23:00:00,1.47492,1.47582,1.4762,1.47455,1.47622,1.47655,1.47723,1.47522,1933
2014-02-23 23:00:00,2014-02-24 03:00:00,1.47529,1.4765,1.47665,1.4749,1.47564,1.47686,1.47701,1.47523,4308
2014-02-24 03:00:00,2014-02-24 07:00:00,1.47623,1.47711,1.47776,1.47534,1.4765,1.47747,1.47809,1.47562,6477
2014-02-24 07:00:00,2014-02-24 11:00:00,1.47536,1.47839,1.47931,1.47159,1.47567,1.47866,1.47962,1.47186,24904
2014-02-24 11:00:00,2014-02-24 15:00:00,1.47833,1.47943,1.48071,1.47603,1.47863,1.47969,1.48098,1.47635,27144
2014-02-24 15:00:00,2014-02-24 19:00:00,1.47842,1.4813,1.48164,1.47809,1.4787,1.4816,1.4819,1.47834,13564
2014-02-24 19:00:00,2014-02-24 23:00:00,1.47984,1.48064,1.48142,1.47965,1.4808,1.48114,1.48166,1.48028,4423
2014-02-24 23:00:00,2014-02-25 03:00:00,1.47957,1.48122,1.48145,1.47954,1.47991,1.48156,1.48173,1.47984,4474
2014-02-25 03:00:00,2014-02-25 07:00:00,1.47986,1.48127,1.48168,1.47846,1.48024,1.48156,1.48199,1.47875,7675
2014-02-25 07:00:00,2014-02-25 11:00:00,1.47857,1.48046,1.48214,1.47754,1.47883,1.48076,1.48239,1.47784,20927
2014-02-25 11:00:00,2014-02-25 15:00:00,1.47991,1.4814,1.48213,1.47909,1.48024,1.48173,1.48242,1.47937,35127
