open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,1.24727,1.2477,1.24828,1.24677,1.24757,1.24799,1.24858,1.24708,11994
2017-07-03 03:00:00,2017-07-03 07:00:00,1.2469,1.24733,1.24895,1.24665,1.24725,1.2476,1.24918,1.24695,25100
2017-07-03 07:00:00,2017-07-03 11:00:00,1.24489,1.24716,1.24746,1.24462,1.24517,1.24743,1.24772,1.24502,38293
2017-07-03 11:00:00,2017-07-03 15:00:00,1.24587,1.24738,1.24899,1.24499,1.24613,1.24761,1.24926,1.24526,44343
2017-07-03 15:00:00,2017-07-03 19:00:00,1.24707,1.24922,1.24928,1.24675,1.24737,1.2495,1.24956,1.24704,12481
2017-07-03 19:00:00,2017-07-03 23:00:00,1.24629,1.24697,1.24729,1.24489,1.24678,1.24765,1.24909,1.24654,15183
2017-07-03 23:00:00,2017-07-04 03:00:00,1.24621,1.247,1.24741,1.24589,1.24652,1.24732,1.24769,1.24617,10513
2017-07-04 03:00:00,2017-07-04 07:00:00,1.24666,1.24712,1.248,1.24549,1.24694,1.24741,1.24828,1.24576,30319
2017-07-04 07:00:00,2017-07-04 11:00:00,1.24621,1.24853,1.24932,1.24513,1.24648,1.24884,1.24958,1.24541,28942
2017-07-04 11:00:00,2017-07-04 15:00:00,1.24748,1.24805,1.249,1.24669,1.24777,1.24837,1.24928,1.24699,27346
2017-07-04 15:00:00,2017-07-04 19:00:00,1.24697,1.24742,1.24871,1.24654,1.24726,1.24783,1.24912,1.24685,9162
2017-07-04 19:00:00,2017-07-04 23:00:00,1.24603,1.24716,1.24757,1.24515,1.24735,1.24831,1.24948,1.24651,10350
2017-07-04 23:00:00,2017-07-05 03:00:00,1.24716,1.2476,1.2482,1.24699,1.24751,1.24789,1.24849,1.24729,11355
2017-07-05 03:00:00,2017-07-05 07:00:00,1.24577,1.24705,1.2477,1.24382,1.24603,1.24736,1.24799,1.2441,27959
2017-07-05 07:00:00,2017-07-05 11:00:00,1.24558,1.24974,1.25071,1.24537,1.24584,1.25,1.25101,1.24563,37945
2017-07-05 11:00:00,2017-07-05 15:00:00,1.24826,1.24907,1.25005,1.24642,1.24853,1.24981,1.2503,1.24668,36213
2017-07-05 15:00:00,2017-07-05 19:00:00,1.24659,1.24804,1.24851,1.24574,1.24696,1.2483,1.24877,1.24675,29788
2017-07-05 19:00:00,2017-07-05 23:00:00,1.24652,1.24691,1.24745,1.24591,1.24691,1.24729,1.24862,1.24685,17225
2017-07-05 23:00:00,2017-07-06 03:00:00,1.24691,1.24818,1.24855,1.24671,1.24729,1.24849,1.24889,1.24702,14081
2017-07-06 03:00:00,2017-07-06 07:00:00,1.24818,1.24926,1.24975,1.24696,1.24849,1.24959,1.25001,1.24722,17307
2017-07-06 07:00:00,2017-07-06 11:00:00,1.24696,1.25054,1.25161,1.24697,1.24722,1.25083,1.25185,1.24723,47797
2017-07-06 11:00:00,2017-07-06 15:00:00,1.24529,1.24914,1.24964,1.24455,1.24586,1.2494,1.24991,1.24481,44024
2017-07-06 15:00:00,2017-07-06 19:00:00,1.24664,1.24798,1.24916,1.24551,1.24687,1.24826,1.24943,1.24583,25410
2017-07-06 19:00:00,2017-07-06 23:00:00,1.24537,1.24558,1.24639,1.24401,1.24576,1.24605,1.24845,1.24538,10753
2017-07-06 23:00:00,2017-07-07 03:00:00,1.24524,1.24644,1.24669,1.2452,1.24557,1.24674,1.24702,1.24548,14152
2017-07-07 03:00:00,2017-07-07 07:00:00,1.2451,1.24613,1.24655,1.24464,1.24537,1.24644,1.24685,1.2449,21655
2017-07-07 07:00:00,2017-07-07 11:00:00,1.2415,1.24328,1.24661,1.2405,1.24177,1.24355,1.24699,1.24081,31879
2017-07-07 11:00:00,2017-07-07 15:00:00,1.24027,1.24202,1.243,1.23949,1.24055,1.24233,1.24351,1.23979,65002
2017-07-07 15:00:00,2017-07-07 19:00:00,1.24186,1.24212,1.2425,1.24103,1.24211,1.24239,1.24277,1.2413,16516
2017-07-07 19:00:00,2017-07-07 20:00:00,1.24186,1.24198,1.24218,1.24102,1.24219,1.24284,1.24361,1.2415,2319
2017-07-07 20:00:00,2017-07-09 23:00:00,1.24034,1.24192,1.24228,1.24014,1.24202,1.2428,1.24402,1.24192,6361
2017-07-09 23:00:00,2017-07-10 03:00:00,1.24192,1.24299,1.24331,1.24186,1.2423,1.24327,1.24358,1.24217,7484
2017-07-10 03:00:00,2017-07-10 07:00:00,1.24297,1.24361,1.24441,1.24122,1.24325,1.24387,1.24468,1.24148,18182
2017-07-10 07:00:00,2017-07-10 11:00:00,1.24125,1.24519,1.24653,1.24071,1.24153,1.24544,1.24679,1.24097,27801
2017-07-10 11:00:00,2017-07-10 15:00:00,1.24354,1.24516,1.24567,1.24311,1.24379,1.24541,1.24593,1.24337,32256
2017-07-10 15:00:00,2017-07-10 19:00:00,1.24368,1.24402,1.24423,1.2433,1.24395,1.2443,1.24449,1.24356,13174
2017-07-10 19:00:00,2017-07-10 23:00:00,1.24364,1.24413,1.24416,1.24335,1.24404,1.24452,1.24452,1.24366,6671
2017-07-10 23:00:00,2017-07-11 03:00:00,1.24413,1.24466,1.2448,1.24384,1.24442,1.24495,1.24509,1.24413,6421
2017-07-11 03:00:00,2017-07-11 07:00:00,1.24466,1.24775,1.2483,1.24456,1.24495,1.24801,1.24855,1.24484,17888
2017-07-11 07:00:00,2017-07-11 11:00:00,1.24775,1.25062,1.25173,1.2471,1.24801,1.25088,1.25199,1.24733,25306
2017-07-11 11:00:00,2017-07-11 15:00:00,1.24363,1.24724,1.2507,1.24134,1.24388,1.2475,1.25098,1.24156,47872
2017-07-11 15:00:00,2017-07-11 19:00:00,1.2371,1.24074,1.24287,1.23671,1.23736,1.241,1.24311,1.23697,30159
2017-07-11 19:00:00,2017-07-11 23:00:00,1.23788,1.23844,1.23901,1.23595,1.23838,1.23876,1.24026,1.23776,13171
