open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.53059,1.53172,1.53183,1.53021,1.53119,1.53233,1.53237,1.5309,1434
2014-12-26 06:00:00,2014-12-26 10:00:00,1.53172,1.53359,1.53394,1.53155,1.53233,1.53407,1.53442,1.53203,2851
2014-12-26 10:00:00,2014-12-26 14:00:00,1.53333,1.53666,1.53717,1.53338,1.53385,1.53706,1.53758,1.53385,5609
2014-12-26 14:00:00,2014-12-26 18:00:00,1.53605,1.5375,1.53766,1.53556,1.53649,1.53795,1.53811,1.53615,4058
2014-12-26 18:00:00,2014-12-26 21:00:00,1.53577,1.53684,1.5369,1.53528,1.53632,1.53783,1.53815,1.53632,2274
2014-12-26 21:00:00,2014-12-28 23:00:00,1.53576,1.53693,1.53724,1.53483,1.5371,1.5381,1.53864,1.53634,2742
2014-12-28 23:00:00,2014-12-29 03:00:00,1.53596,1.5372,1.53728,1.53557,1.53626,1.53752,1.53761,1.53592,5184
2014-12-29 03:00:00,2014-12-29 07:00:00,1.53637,1.53702,1.53776,1.53602,1.53676,1.53734,1.5381,1.53638,6882
2014-12-29 07:00:00,2014-12-29 11:00:00,1.53389,1.5375,1.53788,1.53245,1.53426,1.53787,1.53822,1.53286,30585
2014-12-29 11:00:00,2014-12-29 15:00:00,1.5319,1.53398,1.53417,1.53167,1.53223,1.53431,1.5345,1.53199,23902
2014-12-29 15:00:00,2014-12-29 19:00:00,1.53339,1.53635,1.53693,1.53215,1.53374,1.53678,1.53726,1.53244,17683
2014-12-29 19:00:00,2014-12-29 23:00:00,1.53469,1.53545,1.53623,1.53403,1.5354,1.53663,1.53687,1.53465,6283
2014-12-29 23:00:00,2014-12-30 03:00:00,1.53515,1.53758,1.5379,1.53433,1.53555,1.53794,1.53826,1.53471,6087
2014-12-30 03:00:00,2014-12-30 07:00:00,1.53684,1.53744,1.53841,1.53363,1.53731,1.53782,1.53879,1.53403,11905
2014-12-30 07:00:00,2014-12-30 11:00:00,1.5347,1.53648,1.53727,1.53279,1.5352,1.53685,1.53768,1.53319,29516
2014-12-30 11:00:00,2014-12-30 15:00:00,1.53584,1.53773,1.53821,1.53532,1.53619,1.53806,1.53856,1.53566,25434
2014-12-30 15:00:00,2014-12-30 19:00:00,1.53773,1.5389,1.53912,1.5374,1.53806,1.53931,1.53952,1.53783,15275
2014-12-30 19:00:00,2014-12-30 23:00:00,1.53825,1.53872,1.53916,1.5375,1.53893,1.54016,1.54029,1.5387,6121
2014-12-30 23:00:00,2014-12-31 03:00:00,1.53845,1.53924,1.53945,1.53808,1.53886,1.53964,1.53985,1.53844,3679
2014-12-31 03:00:00,2014-12-31 07:00:00,1.53841,1.53975,1.53993,1.5382,1.53881,1.54008,1.54026,1.53861,6879
2014-12-31 07:00:00,2014-12-31 11:00:00,1.53975,1.54375,1.54475,1.53876,1.54008,1.54415,1.54519,1.53912,15463
2014-12-31 11:00:00,2014-12-31 15:00:00,1.54255,1.54903,1.54903,1.54207,1.54303,1.5494,1.54943,1.54245,22063
2014-12-31 15:00:00,2014-12-31 19:00:00,1.54755,1.54834,1.54937,1.5468,1.5479,1.54875,1.54975,1.54725,16302
2014-12-31 19:00:00,2015-01-02 06:00:00,1.54747,1.55128,1.5518,1.54986,1.54862,1.55169,1.55221,1.55016,5438
2015-01-02 06:00:00,2015-01-02 10:00:00,1.54314,1.5497,1.55278,1.54008,1.54351,1.55002,1.55313,1.54044,29163
2015-01-02 10:00:00,2015-01-02 14:00:00,1.53949,1.54036,1.5414,1.53809,1.53986,1.54071,1.54177,1.53845,29092
2015-01-02 14:00:00,2015-01-02 18:00:00,1.53667,1.53716,1.54042,1.53585,1.53699,1.53749,1.54075,1.53618,30763
2015-01-02 18:00:00,2015-01-02 21:00:00,1.53512,1.53513,1.53686,1.53411,1.53546,1.53622,1.5372,1.53458,9346
