open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.31881,1.31952,1.31984,1.31871,1.31913,1.31975,1.32016,1.31904,11382
2017-12-20 03:00:00,2017-12-20 07:00:00,1.3185,1.31936,1.3196,1.31819,1.31885,1.31968,1.31991,1.31847,15207
2017-12-20 07:00:00,2017-12-20 11:00:00,1.31911,1.32337,1.3237,1.31838,1.3194,1.32368,1.32397,1.31868,42232
2017-12-20 11:00:00,2017-12-20 15:00:00,1.32134,1.32487,1.32578,1.31747,1.32163,1.32516,1.32598,1.31775,53966
2017-12-20 15:00:00,2017-12-20 19:00:00,1.32005,1.32184,1.32198,1.3195,1.32033,1.32208,1.32223,1.31978,32925
2017-12-20 19:00:00,2017-12-20 23:00:00,1.31909,1.32045,1.32132,1.317,1.31962,1.32078,1.3216,1.31884,13874
2017-12-20 23:00:00,2017-12-21 03:00:00,1.3177,1.31802,1.31856,1.31673,1.31804,1.31832,1.31896,1.31705,10248
2017-12-21 03:00:00,2017-12-21 07:00:00,1.3173,1.31747,1.31827,1.31661,1.31758,1.31784,1.31859,1.31686,16257
2017-12-21 07:00:00,2017-12-21 11:00:00,1.31744,1.32152,1.32193,1.31729,1.31774,1.3218,1.32221,1.3176,39768
2017-12-21 11:00:00,2017-12-21 15:00:00,1.32085,1.32154,1.32249,1.3195,1.32113,1.32185,1.32277,1.31974,47295
2017-12-21 15:00:00,2017-12-21 19:00:00,1.32069,1.32307,1.32345,1.31967,1.3209,1.32337,1.32366,1.31994,31531
2017-12-21 19:00:00,2017-12-21 23:00:00,1.32212,1.32299,1.32324,1.3218,1.32245,1.32365,1.3244,1.32211,12631
2017-12-21 23:00:00,2017-12-22 03:00:00,1.32264,1.32337,1.32376,1.32217,1.32303,1.32376,1.32412,1.32251,20356
2017-12-22 03:00:00,2017-12-22 07:00:00,1.32282,1.3238,1.32389,1.32252,1.32317,1.3241,1.32421,1.32283,12205
2017-12-22 07:00:00,2017-12-22 11:00:00,1.32344,1.32493,1.32548,1.32157,1.32374,1.32523,1.32579,1.32185,38334
2017-12-22 11:00:00,2017-12-22 15:00:00,1.32401,1.32491,1.32606,1.32269,1.32433,1.32521,1.32673,1.32299,38079
2017-12-22 15:00:00,2017-12-22 19:00:00,1.32299,1.32437,1.32505,1.32233,1.32329,1.32468,1.32533,1.32262,25708
2017-12-22 19:00:00,2017-12-22 21:00:00,1.32175,1.32175,1.32394,1.32053,1.32215,1.32327,1.32424,1.3209,5596
2017-12-22 21:00:00,2017-12-26 08:00:00,1.32253,1.32328,1.32349,1.32211,1.32298,1.32368,1.32379,1.32249,5788
2017-12-26 08:00:00,2017-12-26 12:00:00,1.32261,1.32347,1.32472,1.32195,1.32296,1.32385,1.32519,1.32228,15889
2017-12-26 12:00:00,2017-12-26 16:00:00,1.32092,1.32254,1.32332,1.32051,1.32129,1.3229,1.32367,1.32081,25723
2017-12-26 16:00:00,2017-12-26 20:00:00,1.32215,1.32392,1.32424,1.32201,1.32248,1.32422,1.32456,1.32234,14627
2017-12-26 20:00:00,2017-12-27 00:00:00,1.32248,1.32364,1.32393,1.3217,1.32361,1.32452,1.32471,1.32321,6244
2017-12-27 00:00:00,2017-12-27 04:00:00,1.32306,1.32371,1.3238,1.32239,1.32338,1.32404,1.32413,1.32269,9489
2017-12-27 04:00:00,2017-12-27 08:00:00,1.32269,1.32526,1.32622,1.32252,1.32299,1.32558,1.32652,1.32284,18953
2017-12-27 08:00:00,2017-12-27 12:00:00,1.32512,1.32758,1.32807,1.32467,1.3254,1.32788,1.32835,1.32497,36326
2017-12-27 12:00:00,2017-12-27 16:00:00,1.32383,1.32719,1.32898,1.32209,1.32412,1.32751,1.32927,1.3224,42813
2017-12-27 16:00:00,2017-12-27 20:00:00,1.32099,1.32234,1.32303,1.32048,1.3213,1.32269,1.32333,1.32075,21764
2017-12-27 20:00:00,2017-12-28 00:00:00,1.32028,1.32146,1.32248,1.31958,1.32167,1.32251,1.32376,1.3211,20048
2017-12-28 00:00:00,2017-12-28 04:00:00,1.32146,1.3222,1.32256,1.32084,1.32182,1.32258,1.32287,1.32119,8613
2017-12-28 04:00:00,2017-12-28 08:00:00,1.31844,1.32034,1.32115,1.31764,1.31877,1.32066,1.3215,1.31795,32790
2017-12-28 08:00:00,2017-12-28 12:00:00,1.31608,1.3194,1.32056,1.31544,1.31639,1.31957,1.32076,1.31576,41230
2017-12-28 12:00:00,2017-12-28 16:00:00,1.31533,1.31676,1.3188,1.3142,1.3156,1.31708,1.31899,1.31448,37231
2017-12-28 16:00:00,2017-12-28 20:00:00,1.31455,1.31605,1.31662,1.31446,1.31486,1.31636,1.31695,1.31478,21625
2017-12-28 20:00:00,2017-12-29 00:00:00,1.31383,1.31532,1.31645,1.31309,1.31573,1.31669,1.31856,1.31477,11375
