open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.62202,1.62251,1.62436,1.62121,1.6226,1.62314,1.62501,1.62182,9774
2010-07-30 03:00:00,2010-07-30 07:00:00,1.6223,1.62854,1.62982,1.6184,1.62296,1.62884,1.6303,1.61884,14384
2010-07-30 07:00:00,2010-07-30 11:00:00,1.61871,1.6243,1.62794,1.61812,1.61908,1.62473,1.62828,1.61858,19337
2010-07-30 11:00:00,2010-07-30 15:00:00,1.62013,1.63855,1.63904,1.61792,1.62059,1.63875,1.63946,1.6184,26127
2010-07-30 15:00:00,2010-07-30 19:00:00,1.63191,1.6341,1.63712,1.63147,1.6325,1.63476,1.63747,1.63199,11664
2010-07-30 19:00:00,2010-07-30 20:00:00,1.6341,1.63357,1.6341,1.63296,1.63476,1.63424,1.63476,1.63373,288
2010-07-30 20:00:00,2010-08-02 01:00:00,1.6334,1.63856,1.63899,1.6324,1.6343,1.63923,1.63948,1.6333,7511
2010-08-02 01:00:00,2010-08-02 05:00:00,1.6348,1.63666,1.638,1.63334,1.63534,1.63718,1.6385,1.63389,8229
2010-08-02 05:00:00,2010-08-02 09:00:00,1.63666,1.6536,1.65467,1.63592,1.63718,1.654,1.65502,1.63639,17138
2010-08-02 09:00:00,2010-08-02 13:00:00,1.65158,1.65579,1.65692,1.64994,1.65205,1.6562,1.65733,1.65046,18789
2010-08-02 13:00:00,2010-08-02 17:00:00,1.64817,1.65189,1.65252,1.6447,1.64853,1.65229,1.65298,1.64517,17981
2010-08-02 17:00:00,2010-08-02 21:00:00,1.6503,1.65257,1.65269,1.64985,1.65102,1.65312,1.65319,1.65039,7169
2010-08-02 21:00:00,2010-08-03 01:00:00,1.64995,1.65108,1.65225,1.64955,1.65053,1.65176,1.65273,1.65017,7461
2010-08-03 01:00:00,2010-08-03 05:00:00,1.64745,1.64933,1.65084,1.64631,1.64809,1.64988,1.6514,1.64689,5991
2010-08-03 05:00:00,2010-08-03 09:00:00,1.64933,1.6531,1.65603,1.64878,1.64988,1.65356,1.6565,1.64925,20490
2010-08-03 09:00:00,2010-08-03 13:00:00,1.65144,1.65447,1.65529,1.65049,1.65177,1.65491,1.65574,1.65094,18516
2010-08-03 13:00:00,2010-08-03 17:00:00,1.65341,1.65679,1.65696,1.6519,1.65395,1.65726,1.65739,1.65234,16202
2010-08-03 17:00:00,2010-08-03 21:00:00,1.6563,1.65743,1.6581,1.65508,1.65689,1.65826,1.65869,1.65558,5379
2010-08-03 21:00:00,2010-08-04 01:00:00,1.65703,1.65835,1.6587,1.65685,1.65782,1.65889,1.65929,1.65739,6552
2010-08-04 01:00:00,2010-08-04 05:00:00,1.65731,1.65965,1.66019,1.656,1.65798,1.66018,1.66083,1.65653,7735
2010-08-04 05:00:00,2010-08-04 09:00:00,1.65784,1.66247,1.66299,1.65608,1.65823,1.66287,1.66346,1.65652,16655
2010-08-04 09:00:00,2010-08-04 13:00:00,1.6555,1.66,1.66147,1.6548,1.65594,1.66076,1.66188,1.65527,17239
2010-08-04 13:00:00,2010-08-04 17:00:00,1.66,1.67406,1.67468,1.65966,1.66076,1.67459,1.67521,1.66064,20279
2010-08-04 17:00:00,2010-08-04 21:00:00,1.67213,1.6733,1.67431,1.67068,1.67279,1.67419,1.67482,1.67178,7489
2010-08-04 21:00:00,2010-08-05 01:00:00,1.6733,1.67385,1.6757,1.67196,1.67419,1.67449,1.67628,1.67257,8481
2010-08-05 01:00:00,2010-08-05 05:00:00,1.67182,1.6738,1.67465,1.671,1.67248,1.67435,1.67518,1.67149,6688
2010-08-05 05:00:00,2010-08-05 09:00:00,1.66175,1.66801,1.67478,1.65941,1.66223,1.66845,1.67527,1.65988,18230
2010-08-05 09:00:00,2010-08-05 13:00:00,1.65825,1.66399,1.66645,1.65669,1.65872,1.66549,1.66684,1.65715,18920
2010-08-05 13:00:00,2010-08-05 17:00:00,1.6586,1.66248,1.66489,1.65643,1.65898,1.66299,1.66543,1.6569,13798
2010-08-05 17:00:00,2010-08-05 21:00:00,1.66125,1.66332,1.66391,1.66105,1.6618,1.66394,1.66449,1.66156,5166
2010-08-05 21:00:00,2010-08-06 01:00:00,1.66157,1.66239,1.66332,1.66071,1.66217,1.66301,1.66392,1.66127,6211
2010-08-06 01:00:00,2010-08-06 05:00:00,1.66161,1.66615,1.66676,1.66065,1.66224,1.66662,1.6674,1.66108,5560
2010-08-06 05:00:00,2010-08-06 09:00:00,1.65941,1.66866,1.66947,1.6578,1.65987,1.66913,1.66987,1.65825,12297
2010-08-06 09:00:00,2010-08-06 13:00:00,1.65614,1.66658,1.66697,1.6516,1.65661,1.667,1.66739,1.65207,19204
2010-08-06 13:00:00,2010-08-06 17:00:00,1.6536,1.65606,1.65729,1.65119,1.65403,1.65643,1.65768,1.65167,16257
2010-08-06 17:00:00,2010-08-06 20:00:00,1.65321,1.6564,1.6573,1.6531,1.65369,1.65699,1.6579,1.65368,4206
