open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.49618,1.49662,1.49853,1.49534,1.49649,1.49694,1.49882,1.49569,7014
2014-01-20 03:00:00,2014-01-20 07:00:00,1.49587,1.49657,1.49745,1.49498,1.4962,1.49689,1.49776,1.49531,5982
2014-01-20 07:00:00,2014-01-20 11:00:00,1.49527,1.49641,1.49767,1.49453,1.49558,1.49667,1.49795,1.49482,14611
2014-01-20 11:00:00,2014-01-20 15:00:00,1.49462,1.49516,1.49705,1.49274,1.49487,1.49545,1.49737,1.49303,13206
2014-01-20 15:00:00,2014-01-20 19:00:00,1.49313,1.49383,1.49434,1.49276,1.4934,1.49423,1.49475,1.49305,5999
2014-01-20 19:00:00,2014-01-20 23:00:00,1.49383,1.49621,1.4968,1.4935,1.49423,1.49656,1.49715,1.494,5370
2014-01-20 23:00:00,2014-01-21 03:00:00,1.49578,1.49789,1.49823,1.49566,1.49614,1.49824,1.49858,1.496,5382
2014-01-21 03:00:00,2014-01-21 07:00:00,1.49789,1.49901,1.49924,1.49732,1.49824,1.49934,1.49957,1.49761,7357
2014-01-21 07:00:00,2014-01-21 11:00:00,1.49822,1.50222,1.50259,1.49764,1.49851,1.50249,1.50286,1.49796,26632
2014-01-21 11:00:00,2014-01-21 15:00:00,1.5005,1.5025,1.50342,1.49953,1.50076,1.50282,1.50372,1.49982,27772
2014-01-21 15:00:00,2014-01-21 19:00:00,1.49738,1.50045,1.50118,1.49665,1.49771,1.50076,1.50147,1.49694,16804
2014-01-21 19:00:00,2014-01-21 23:00:00,1.49926,1.50019,1.50027,1.49869,1.49991,1.50054,1.50077,1.49939,4165
2014-01-21 23:00:00,2014-01-22 03:00:00,1.49948,1.49976,1.50072,1.49895,1.4998,1.50011,1.50103,1.49931,6880
2014-01-22 03:00:00,2014-01-22 07:00:00,1.49938,1.50129,1.50133,1.49925,1.49972,1.50151,1.50152,1.49944,7180
2014-01-22 07:00:00,2014-01-22 11:00:00,1.50008,1.50792,1.50949,1.49825,1.50038,1.5082,1.50979,1.49856,27021
2014-01-22 11:00:00,2014-01-22 15:00:00,1.50662,1.50904,1.50949,1.50564,1.50693,1.50924,1.50973,1.50593,27223
2014-01-22 15:00:00,2014-01-22 19:00:00,1.50904,1.51087,1.51147,1.50844,1.50924,1.5112,1.51175,1.50876,14341
2014-01-22 19:00:00,2014-01-22 23:00:00,1.51027,1.51075,1.51105,1.50972,1.51065,1.5111,1.5119,1.51008,5325
2014-01-22 23:00:00,2014-01-23 03:00:00,1.51075,1.51209,1.51224,1.50986,1.5111,1.51244,1.51257,1.51012,7106
2014-01-23 03:00:00,2014-01-23 07:00:00,1.50859,1.51033,1.51076,1.50241,1.50891,1.51065,1.51111,1.50267,10549
2014-01-23 07:00:00,2014-01-23 11:00:00,1.49878,1.50181,1.50455,1.49711,1.49906,1.50208,1.50484,1.49737,36216
2014-01-23 11:00:00,2014-01-23 15:00:00,1.49626,1.49938,1.5001,1.49419,1.49703,1.49968,1.50034,1.49445,41695
2014-01-23 15:00:00,2014-01-23 19:00:00,1.49108,1.49523,1.49651,1.4899,1.49132,1.49554,1.4968,1.49023,28478
2014-01-23 19:00:00,2014-01-23 23:00:00,1.49227,1.49364,1.4938,1.49149,1.49256,1.494,1.49416,1.49179,6664
2014-01-23 23:00:00,2014-01-24 03:00:00,1.49293,1.49508,1.49525,1.49271,1.49327,1.49543,1.49561,1.49304,4396
2014-01-24 03:00:00,2014-01-24 07:00:00,1.49279,1.49495,1.49538,1.49051,1.49309,1.49527,1.49566,1.49091,10785
