open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.24099,1.24159,1.24242,1.24068,1.24139,1.2419,1.24275,1.24102,13827
2017-08-22 03:00:00,2017-08-22 07:00:00,1.24071,1.24285,1.24302,1.23988,1.24106,1.24314,1.24331,1.24018,21221
2017-08-22 07:00:00,2017-08-22 11:00:00,1.23875,1.24094,1.2416,1.23776,1.23903,1.24139,1.24189,1.23805,34304
2017-08-22 11:00:00,2017-08-22 15:00:00,1.23835,1.24221,1.24243,1.23813,1.23864,1.24249,1.2427,1.23842,45489
2017-08-22 15:00:00,2017-08-22 19:00:00,1.24058,1.24193,1.24216,1.23954,1.24086,1.24225,1.24244,1.23986,21988
2017-08-22 19:00:00,2017-08-22 23:00:00,1.24087,1.24181,1.24217,1.23983,1.2415,1.24229,1.24298,1.24106,9104
2017-08-22 23:00:00,2017-08-23 03:00:00,1.2411,1.24192,1.24251,1.2409,1.24149,1.24226,1.24282,1.24125,18341
2017-08-23 03:00:00,2017-08-23 07:00:00,1.24102,1.2416,1.24281,1.23937,1.24137,1.24202,1.24367,1.23971,29525
2017-08-23 07:00:00,2017-08-23 11:00:00,1.2388,1.24096,1.24183,1.23767,1.23907,1.24126,1.24214,1.23797,30466
2017-08-23 11:00:00,2017-08-23 15:00:00,1.23445,1.23596,1.23789,1.23397,1.23474,1.23625,1.23817,1.23426,51349
2017-08-23 15:00:00,2017-08-23 19:00:00,1.23552,1.23599,1.23635,1.23416,1.23582,1.23629,1.23665,1.23443,31313
2017-08-23 19:00:00,2017-08-23 23:00:00,1.23492,1.23548,1.23606,1.23318,1.23561,1.2361,1.23736,1.23538,8762
2017-08-23 23:00:00,2017-08-24 03:00:00,1.23504,1.23546,1.23605,1.23477,1.2354,1.23583,1.2364,1.23508,17680
2017-08-24 03:00:00,2017-08-24 07:00:00,1.23402,1.23638,1.2371,1.23367,1.2345,1.23678,1.23739,1.234,24105
2017-08-24 07:00:00,2017-08-24 11:00:00,1.23445,1.23759,1.23759,1.23377,1.23477,1.23784,1.23784,1.23411,31491
2017-08-24 11:00:00,2017-08-24 15:00:00,1.23377,1.2362,1.23762,1.23287,1.23431,1.2365,1.2379,1.23318,43599
2017-08-24 15:00:00,2017-08-24 19:00:00,1.2338,1.23628,1.23641,1.23319,1.23408,1.23656,1.23669,1.23348,18726
2017-08-24 19:00:00,2017-08-24 23:00:00,1.23516,1.23535,1.23616,1.23439,1.23617,1.23643,1.23691,1.23549,15273
2017-08-24 23:00:00,2017-08-25 03:00:00,1.2353,1.23635,1.23699,1.23495,1.23579,1.23667,1.23734,1.23549,14038
2017-08-25 03:00:00,2017-08-25 07:00:00,1.23547,1.23615,1.23676,1.23457,1.23579,1.23651,1.23708,1.23485,16805
2017-08-25 07:00:00,2017-08-25 11:00:00,1.2345,1.23641,1.2379,1.23386,1.2348,1.23671,1.2382,1.23417,27899
2017-08-25 11:00:00,2017-08-25 15:00:00,1.23423,1.23746,1.23812,1.2323,1.23453,1.23828,1.23842,1.23252,69630
2017-08-25 15:00:00,2017-08-25 19:00:00,1.23192,1.23259,1.23294,1.22953,1.2322,1.23298,1.23324,1.22989,41039
2017-08-25 19:00:00,2017-08-25 20:00:00,1.23066,1.23066,1.23199,1.23039,1.2311,1.2335,1.2335,1.23079,4702
2017-08-25 20:00:00,2017-08-27 23:00:00,1.2323,1.23362,1.23577,1.23158,1.23283,1.23505,1.23738,1.23262,10961
2017-08-27 23:00:00,2017-08-28 03:00:00,1.23162,1.23261,1.23381,1.23121,1.23196,1.23291,1.23414,1.23153,16811
2017-08-28 03:00:00,2017-08-28 07:00:00,1.23149,1.23223,1.23303,1.22907,1.2318,1.2325,1.23336,1.22935,19950
2017-08-28 07:00:00,2017-08-28 11:00:00,1.22975,1.23273,1.2332,1.22887,1.23006,1.23301,1.23363,1.22915,23420
2017-08-28 11:00:00,2017-08-28 15:00:00,1.23183,1.23599,1.23643,1.23128,1.23213,1.23629,1.23672,1.23157,40871
2017-08-28 15:00:00,2017-08-28 19:00:00,1.23498,1.23549,1.236,1.23449,1.23527,1.23577,1.23625,1.23478,21804
2017-08-28 19:00:00,2017-08-28 23:00:00,1.23031,1.23497,1.23553,1.22774,1.23073,1.23581,1.23755,1.22816,22897
2017-08-28 23:00:00,2017-08-29 03:00:00,1.23097,1.2327,1.23289,1.23065,1.23138,1.23305,1.23326,1.23101,21400
2017-08-29 03:00:00,2017-08-29 07:00:00,1.23145,1.23277,1.23416,1.22806,1.23172,1.2332,1.23446,1.22836,39540
2017-08-29 07:00:00,2017-08-29 11:00:00,1.22278,1.22535,1.22981,1.22192,1.22308,1.22566,1.23016,1.22225,56251
2017-08-29 11:00:00,2017-08-29 15:00:00,1.22458,1.2265,1.22762,1.2236,1.22489,1.22678,1.22789,1.22388,61828
2017-08-29 15:00:00,2017-08-29 19:00:00,1.22625,1.23465,1.23526,1.22605,1.22653,1.23501,1.23558,1.22633,39087
2017-08-29 19:00:00,2017-08-29 23:00:00,1.23396,1.23496,1.23661,1.23295,1.23443,1.2353,1.23695,1.23405,15165
2017-08-29 23:00:00,2017-08-30 03:00:00,1.23473,1.23554,1.23569,1.23369,1.23507,1.23585,1.23602,1.23405,19356
2017-08-30 03:00:00,2017-08-30 07:00:00,1.23401,1.2357,1.23624,1.23256,1.23443,1.236,1.23655,1.23284,38540
2017-08-30 07:00:00,2017-08-30 11:00:00,1.23356,1.23747,1.2379,1.23283,1.23387,1.2378,1.23818,1.2331,37820
2017-08-30 11:00:00,2017-08-30 15:00:00,1.23723,1.23981,1.24031,1.23607,1.23753,1.2401,1.24058,1.23636,68764
2017-08-30 15:00:00,2017-08-30 19:00:00,1.23942,1.24532,1.24612,1.2393,1.23971,1.24564,1.24644,1.23958,34912
2017-08-30 19:00:00,2017-08-30 23:00:00,1.24347,1.24512,1.24564,1.24318,1.24431,1.24593,1.24604,1.24376,12692
2017-08-30 23:00:00,2017-08-31 00:00:00,1.24495,1.24424,1.24517,1.24409,1.24533,1.24462,1.24552,1.24445,5021
