open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.47787,1.48024,1.48047,1.47785,1.47828,1.48052,1.48084,1.47825,15180
2015-10-02 03:00:00,2015-10-02 07:00:00,1.48024,1.48106,1.48241,1.47998,1.48052,1.48141,1.48274,1.48033,25184
2015-10-02 07:00:00,2015-10-02 11:00:00,1.48106,1.48403,1.48463,1.47956,1.48141,1.48433,1.48497,1.47992,45158
2015-10-02 11:00:00,2015-10-02 15:00:00,1.46863,1.47368,1.48527,1.46717,1.46929,1.474,1.48564,1.46755,158578
2015-10-02 15:00:00,2015-10-02 19:00:00,1.47335,1.47552,1.47733,1.47249,1.47374,1.47604,1.47775,1.47288,55030
2015-10-02 19:00:00,2015-10-02 20:00:00,1.47552,1.4734,1.47573,1.47303,1.47604,1.47631,1.47653,1.47434,4425
2015-10-02 20:00:00,2015-10-04 22:00:00,1.47314,1.47544,1.47579,1.47306,1.47534,1.47803,1.47819,1.47503,22611
2015-10-04 22:00:00,2015-10-05 02:00:00,1.47485,1.47627,1.47676,1.47453,1.47527,1.47665,1.47718,1.4749,16743
2015-10-05 02:00:00,2015-10-05 06:00:00,1.47627,1.47718,1.47802,1.47521,1.47664,1.47758,1.47836,1.47561,18498
2015-10-05 06:00:00,2015-10-05 10:00:00,1.47438,1.47888,1.48019,1.47321,1.47464,1.4792,1.48056,1.47357,93206
2015-10-05 10:00:00,2015-10-05 14:00:00,1.47613,1.47927,1.48151,1.47472,1.47644,1.47962,1.48185,1.47503,81010
2015-10-05 14:00:00,2015-10-05 18:00:00,1.47791,1.47879,1.47983,1.4767,1.47825,1.47918,1.48014,1.47699,48242
2015-10-05 18:00:00,2015-10-05 22:00:00,1.47678,1.47827,1.47886,1.47646,1.47818,1.47911,1.47925,1.47727,23591
2015-10-05 22:00:00,2015-10-06 02:00:00,1.47761,1.47965,1.48006,1.4771,1.47815,1.48003,1.48045,1.47747,12910
2015-10-06 02:00:00,2015-10-06 06:00:00,1.47875,1.48014,1.48021,1.47654,1.47932,1.48052,1.48057,1.47692,20038
2015-10-06 06:00:00,2015-10-06 10:00:00,1.47484,1.47825,1.48018,1.47402,1.47518,1.47859,1.48052,1.4744,59749
2015-10-06 10:00:00,2015-10-06 14:00:00,1.47739,1.47972,1.48023,1.4726,1.47773,1.48008,1.48056,1.47293,75580
2015-10-06 14:00:00,2015-10-06 18:00:00,1.4726,1.47415,1.47504,1.47204,1.47294,1.47453,1.47539,1.47236,42813
2015-10-06 18:00:00,2015-10-06 22:00:00,1.47124,1.4732,1.47364,1.47101,1.47239,1.47413,1.475,1.47235,22069
2015-10-06 22:00:00,2015-10-07 02:00:00,1.47293,1.4738,1.47392,1.47188,1.47331,1.47418,1.4743,1.47229,13561
2015-10-07 02:00:00,2015-10-07 06:00:00,1.47217,1.47393,1.47475,1.47183,1.47256,1.47437,1.47513,1.47211,24186
2015-10-07 06:00:00,2015-10-07 10:00:00,1.47393,1.48093,1.48161,1.47296,1.47437,1.48129,1.48196,1.47326,76565
2015-10-07 10:00:00,2015-10-07 14:00:00,1.47767,1.48696,1.48821,1.47718,1.47801,1.4873,1.4886,1.47743,83756
2015-10-07 14:00:00,2015-10-07 18:00:00,1.48696,1.49046,1.4925,1.48563,1.4873,1.49083,1.4929,1.48595,58428
2015-10-07 18:00:00,2015-10-07 22:00:00,1.48888,1.49159,1.49192,1.48855,1.48927,1.49201,1.49232,1.48896,18402
2015-10-07 22:00:00,2015-10-08 02:00:00,1.48914,1.49057,1.49102,1.48871,1.48954,1.49099,1.49153,1.48911,9564
2015-10-08 02:00:00,2015-10-08 06:00:00,1.48827,1.48839,1.48954,1.48622,1.48867,1.4888,1.48989,1.48658,17142
2015-10-08 06:00:00,2015-10-08 10:00:00,1.484,1.48451,1.48741,1.4805,1.48434,1.48581,1.48778,1.48086,75540
2015-10-08 10:00:00,2015-10-08 14:00:00,1.48185,1.48327,1.48675,1.47865,1.48215,1.48361,1.48705,1.47899,94196
2015-10-08 14:00:00,2015-10-08 18:00:00,1.47885,1.48371,1.48512,1.47777,1.47913,1.48401,1.48552,1.4782,75580
2015-10-08 18:00:00,2015-10-08 22:00:00,1.48154,1.48401,1.48475,1.48152,1.48331,1.48443,1.48515,1.48243,30335
2015-10-08 22:00:00,2015-10-09 02:00:00,1.48215,1.48535,1.48584,1.48191,1.48257,1.48578,1.48625,1.4823,12928
2015-10-09 02:00:00,2015-10-09 06:00:00,1.48438,1.48564,1.48643,1.48362,1.48477,1.48598,1.48682,1.48398,19764
2015-10-09 06:00:00,2015-10-09 10:00:00,1.47835,1.48059,1.48442,1.4731,1.47869,1.48092,1.4848,1.47344,95824
2015-10-09 10:00:00,2015-10-09 14:00:00,1.47229,1.47323,1.47528,1.47112,1.4726,1.47368,1.4757,1.47146,85779
2015-10-09 14:00:00,2015-10-09 18:00:00,1.4711,1.47391,1.47416,1.47037,1.47148,1.47423,1.47451,1.47075,42633
2015-10-09 18:00:00,2015-10-09 20:00:00,1.47316,1.47316,1.4741,1.47109,1.47354,1.47556,1.47562,1.4719,7053
