open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,1.47082,1.47164,1.47223,1.47056,1.47118,1.47199,1.47255,1.47092,3640
2013-09-12 03:00:00,2013-09-12 07:00:00,1.47087,1.47172,1.47194,1.46949,1.47124,1.47208,1.47223,1.4698,5632
2013-09-12 07:00:00,2013-09-12 11:00:00,1.47031,1.47283,1.47339,1.46915,1.47063,1.47311,1.47366,1.46946,11086
2013-09-12 11:00:00,2013-09-12 15:00:00,1.4691,1.47261,1.47368,1.46785,1.46941,1.4729,1.47398,1.46819,18295
2013-09-12 15:00:00,2013-09-12 19:00:00,1.46878,1.47095,1.47149,1.46785,1.46908,1.47125,1.47176,1.46817,5291
2013-09-12 19:00:00,2013-09-12 23:00:00,1.4703,1.47101,1.47123,1.46926,1.47077,1.47135,1.47172,1.47035,2285
2013-09-12 23:00:00,2013-09-13 03:00:00,1.471,1.47235,1.47298,1.4708,1.47135,1.47267,1.4733,1.47114,3064
2013-09-13 03:00:00,2013-09-13 07:00:00,1.47201,1.47313,1.47381,1.47178,1.47237,1.47342,1.47409,1.47213,5580
2013-09-13 07:00:00,2013-09-13 11:00:00,1.47197,1.47414,1.47425,1.47126,1.47229,1.47445,1.47452,1.47157,7721
2013-09-13 11:00:00,2013-09-13 15:00:00,1.47414,1.48039,1.4811,1.47177,1.47443,1.48071,1.48139,1.47209,23436
2013-09-13 15:00:00,2013-09-13 19:00:00,1.47507,1.47629,1.47853,1.47458,1.4754,1.47656,1.47885,1.47487,5018
2013-09-13 19:00:00,2013-09-13 20:00:00,1.47521,1.4749,1.47616,1.47465,1.47556,1.47588,1.47674,1.4752,1283
2013-09-13 20:00:00,2013-09-15 23:00:00,1.47055,1.47435,1.476,1.46853,1.47193,1.47512,1.47752,1.47028,5042
2013-09-15 23:00:00,2013-09-16 03:00:00,1.47302,1.47424,1.47537,1.47299,1.47339,1.47459,1.47567,1.47332,2521
2013-09-16 03:00:00,2013-09-16 07:00:00,1.47404,1.47492,1.4755,1.47358,1.47438,1.47528,1.47582,1.47393,6357
2013-09-16 07:00:00,2013-09-16 11:00:00,1.47432,1.47688,1.47786,1.47376,1.47458,1.4772,1.47815,1.47402,10823
2013-09-16 11:00:00,2013-09-16 15:00:00,1.47438,1.47602,1.47675,1.47399,1.47461,1.47637,1.47704,1.47421,13301
2013-09-16 15:00:00,2013-09-16 19:00:00,1.47394,1.47489,1.47522,1.4737,1.47426,1.47511,1.47558,1.474,5236
2013-09-16 19:00:00,2013-09-16 23:00:00,1.47404,1.47416,1.47461,1.47315,1.47437,1.47452,1.47544,1.47407,1801
2013-09-16 23:00:00,2013-09-17 03:00:00,1.47389,1.47443,1.47462,1.47341,1.47424,1.47477,1.47498,1.47373,2637
2013-09-17 03:00:00,2013-09-17 07:00:00,1.47364,1.47546,1.47602,1.4731,1.47396,1.47579,1.47634,1.47341,7293
2013-09-17 07:00:00,2013-09-17 11:00:00,1.47164,1.47454,1.47637,1.47061,1.47193,1.47484,1.47727,1.47093,11848
2013-09-17 11:00:00,2013-09-17 15:00:00,1.47283,1.47535,1.47582,1.47108,1.47311,1.47557,1.47609,1.47139,12631
2013-09-17 15:00:00,2013-09-17 19:00:00,1.47266,1.47383,1.4739,1.4725,1.47298,1.47415,1.47419,1.47281,3313
2013-09-17 19:00:00,2013-09-17 23:00:00,1.47171,1.47275,1.47292,1.47165,1.47289,1.47345,1.47413,1.4727,1824
2013-09-17 23:00:00,2013-09-18 03:00:00,1.47254,1.47313,1.47334,1.47254,1.47289,1.47345,1.47368,1.47289,2187
2013-09-18 03:00:00,2013-09-18 07:00:00,1.47313,1.47506,1.47513,1.47296,1.47344,1.47535,1.47543,1.47329,4999
