open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.42392,1.42455,1.42521,1.4237,1.42427,1.42483,1.42555,1.42406,2016
2013-03-06 03:00:00,2013-03-06 07:00:00,1.42379,1.42425,1.4248,1.42299,1.42406,1.42454,1.42509,1.42329,3601
2013-03-06 07:00:00,2013-03-06 11:00:00,1.42403,1.42543,1.42649,1.42316,1.42442,1.42571,1.42675,1.42345,14038
2013-03-06 11:00:00,2013-03-06 15:00:00,1.42347,1.42467,1.42533,1.42197,1.42367,1.42499,1.42563,1.4229,14888
2013-03-06 15:00:00,2013-03-06 19:00:00,1.42297,1.42526,1.42562,1.42256,1.42314,1.42546,1.42589,1.42287,7613
2013-03-06 19:00:00,2013-03-06 23:00:00,1.42092,1.4248,1.42568,1.41894,1.42133,1.42523,1.42606,1.41997,4463
2013-03-06 23:00:00,2013-03-07 03:00:00,1.42138,1.42245,1.42271,1.42074,1.42168,1.42273,1.423,1.42109,2073
2013-03-07 03:00:00,2013-03-07 07:00:00,1.4219,1.42263,1.42337,1.42004,1.42224,1.4229,1.42364,1.42035,4709
2013-03-07 07:00:00,2013-03-07 11:00:00,1.4179,1.42021,1.4214,1.41761,1.41817,1.42054,1.42165,1.41811,13662
2013-03-07 11:00:00,2013-03-07 15:00:00,1.41761,1.42575,1.42689,1.41626,1.41818,1.42606,1.42722,1.41656,29259
2013-03-07 15:00:00,2013-03-07 19:00:00,1.41539,1.41776,1.42119,1.41494,1.4157,1.41807,1.42151,1.41524,7605
2013-03-07 19:00:00,2013-03-07 23:00:00,1.41492,1.41603,1.41619,1.41436,1.41536,1.41638,1.41651,1.41495,2775
2013-03-07 23:00:00,2013-03-08 03:00:00,1.41603,1.41706,1.41731,1.41568,1.41638,1.41739,1.41762,1.41602,1770
2013-03-08 03:00:00,2013-03-08 07:00:00,1.41518,1.41667,1.41745,1.41486,1.41545,1.41693,1.41774,1.4152,4115
2013-03-08 07:00:00,2013-03-08 11:00:00,1.41667,1.41823,1.41969,1.4145,1.41693,1.4185,1.41996,1.41481,10688
2013-03-08 11:00:00,2013-03-08 15:00:00,1.41823,1.42293,1.42501,1.41514,1.4185,1.4233,1.42526,1.41566,25392
2013-03-08 15:00:00,2013-03-08 19:00:00,1.42153,1.42331,1.42603,1.42001,1.42171,1.42362,1.42629,1.42032,11159
2013-03-08 19:00:00,2013-03-08 21:00:00,1.42026,1.42026,1.42069,1.41794,1.42063,1.4209,1.42098,1.41904,2148
2013-03-08 21:00:00,2013-03-10 23:00:00,1.41926,1.42046,1.42073,1.41878,1.42028,1.42113,1.42195,1.41922,1584
2013-03-10 23:00:00,2013-03-11 03:00:00,1.41942,1.41976,1.42044,1.41908,1.41977,1.42009,1.42079,1.41942,2360
2013-03-11 03:00:00,2013-03-11 07:00:00,1.4192,1.42037,1.42099,1.41895,1.41955,1.42065,1.42126,1.4193,4726
2013-03-11 07:00:00,2013-03-11 11:00:00,1.41486,1.42017,1.42095,1.41262,1.4151,1.42048,1.42124,1.41293,11138
2013-03-11 11:00:00,2013-03-11 15:00:00,1.41347,1.41629,1.41683,1.41276,1.41374,1.4166,1.41708,1.41307,10886
