open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.43956,1.44074,1.44156,1.43956,1.44021,1.4418,1.44301,1.44014,2179
2012-03-12 00:00:00,2012-03-12 04:00:00,1.44074,1.44294,1.44314,1.44071,1.44117,1.44349,1.44359,1.44117,2450
2012-03-12 04:00:00,2012-03-12 08:00:00,1.44188,1.44299,1.44376,1.44107,1.44225,1.44344,1.44413,1.44136,10156
2012-03-12 08:00:00,2012-03-12 12:00:00,1.43689,1.43991,1.44162,1.43544,1.43724,1.44028,1.44196,1.43581,16426
2012-03-12 12:00:00,2012-03-12 16:00:00,1.43294,1.43665,1.43694,1.43226,1.43328,1.43695,1.43726,1.43263,18817
2012-03-12 16:00:00,2012-03-12 20:00:00,1.43252,1.43368,1.43406,1.43237,1.43286,1.4341,1.43441,1.43279,3357
2012-03-12 20:00:00,2012-03-13 00:00:00,1.43236,1.43348,1.43365,1.43202,1.43277,1.43428,1.43484,1.43252,2812
2012-03-13 00:00:00,2012-03-13 04:00:00,1.43172,1.43235,1.43276,1.43108,1.43215,1.4328,1.43316,1.43154,3622
2012-03-13 04:00:00,2012-03-13 08:00:00,1.43227,1.43712,1.43743,1.43122,1.43262,1.43752,1.43778,1.43158,10750
2012-03-13 08:00:00,2012-03-13 12:00:00,1.43712,1.4425,1.44315,1.43579,1.43752,1.44284,1.44347,1.43614,18280
2012-03-13 12:00:00,2012-03-13 16:00:00,1.4425,1.44726,1.44787,1.44213,1.44284,1.44763,1.44827,1.44248,23081
2012-03-13 16:00:00,2012-03-13 20:00:00,1.44621,1.44931,1.45027,1.44551,1.44657,1.45035,1.45067,1.44631,12418
2012-03-13 20:00:00,2012-03-14 00:00:00,1.44918,1.45069,1.4514,1.44913,1.45035,1.45111,1.45183,1.45018,2939
2012-03-14 00:00:00,2012-03-14 04:00:00,1.44945,1.45015,1.45089,1.4492,1.44992,1.45056,1.45125,1.44968,3337
2012-03-14 04:00:00,2012-03-14 08:00:00,1.45015,1.45534,1.45746,1.44977,1.45056,1.45571,1.45779,1.45021,14600
2012-03-14 08:00:00,2012-03-14 12:00:00,1.45426,1.45609,1.45695,1.45308,1.45463,1.45644,1.45738,1.45344,21049
2012-03-14 12:00:00,2012-03-14 16:00:00,1.45487,1.46069,1.46203,1.45434,1.45521,1.461,1.46234,1.45466,24300
2012-03-14 16:00:00,2012-03-14 20:00:00,1.45779,1.45913,1.45952,1.45654,1.45827,1.4595,1.45988,1.45692,6752
2012-03-14 20:00:00,2012-03-15 00:00:00,1.45766,1.45823,1.45885,1.45734,1.45846,1.45868,1.45969,1.45804,2635
2012-03-15 00:00:00,2012-03-15 04:00:00,1.45665,1.45773,1.45995,1.45573,1.45703,1.4582,1.46037,1.45611,3698
2012-03-15 04:00:00,2012-03-15 08:00:00,1.45378,1.45653,1.45808,1.45003,1.45415,1.45699,1.45849,1.45054,15541
2012-03-15 08:00:00,2012-03-15 12:00:00,1.45258,1.45342,1.45442,1.44965,1.45297,1.45371,1.45472,1.45002,19643
2012-03-15 12:00:00,2012-03-15 16:00:00,1.44704,1.44908,1.45164,1.44553,1.44741,1.44991,1.45199,1.44589,22997
2012-03-15 16:00:00,2012-03-15 20:00:00,1.44851,1.44982,1.45041,1.44765,1.44893,1.45098,1.45109,1.44804,6613
2012-03-15 20:00:00,2012-03-16 00:00:00,1.44969,1.4503,1.45048,1.44841,1.45019,1.45084,1.45128,1.44952,2593
2012-03-16 00:00:00,2012-03-16 04:00:00,1.44958,1.45035,1.45126,1.4492,1.45005,1.45081,1.45172,1.44968,2719
2012-03-16 04:00:00,2012-03-16 08:00:00,1.44974,1.45322,1.4551,1.44879,1.45021,1.45356,1.45544,1.44917,8485
2012-03-16 08:00:00,2012-03-16 12:00:00,1.45275,1.45381,1.45506,1.44958,1.45312,1.45415,1.45541,1.4499,22133
2012-03-16 12:00:00,2012-03-16 16:00:00,1.45119,1.45263,1.45506,1.44896,1.45151,1.45295,1.45538,1.4493,23742
2012-03-16 16:00:00,2012-03-16 20:00:00,1.44935,1.45064,1.4507,1.44852,1.4497,1.45126,1.45154,1.44905,4528
2012-03-16 20:00:00,2012-03-19 00:00:00,1.44983,1.45069,1.45103,1.44903,1.4505,1.45151,1.45205,1.45009,2739
2012-03-19 00:00:00,2012-03-19 04:00:00,1.45069,1.45147,1.45168,1.44995,1.45118,1.452,1.45218,1.45048,2323
2012-03-19 04:00:00,2012-03-19 08:00:00,1.45126,1.45262,1.4528,1.45059,1.45168,1.45305,1.45319,1.45111,10565
2012-03-19 08:00:00,2012-03-19 12:00:00,1.45132,1.45585,1.45645,1.45104,1.45173,1.45628,1.45689,1.45143,17831
2012-03-19 12:00:00,2012-03-19 16:00:00,1.44752,1.45473,1.45654,1.4453,1.44794,1.45517,1.45694,1.44573,22499
2012-03-19 16:00:00,2012-03-19 20:00:00,1.44756,1.4486,1.44872,1.44708,1.44802,1.44908,1.44917,1.44747,7143
2012-03-19 20:00:00,2012-03-20 00:00:00,1.44766,1.4484,1.44859,1.44696,1.44842,1.44903,1.44922,1.44827,1510
