open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.48261,1.48599,1.48606,1.48066,1.48337,1.48635,1.48639,1.48219,5673
2012-12-17 01:00:00,2012-12-17 05:00:00,1.48477,1.48554,1.48631,1.48447,1.48506,1.48591,1.48666,1.48484,1502
2012-12-17 05:00:00,2012-12-17 09:00:00,1.48554,1.48694,1.48739,1.48471,1.48591,1.48721,1.48763,1.48503,7818
2012-12-17 09:00:00,2012-12-17 13:00:00,1.48619,1.48829,1.48879,1.48575,1.48651,1.48858,1.48902,1.48607,8307
2012-12-17 13:00:00,2012-12-17 17:00:00,1.48625,1.48739,1.48864,1.48535,1.48646,1.48768,1.48892,1.48565,8539
2012-12-17 17:00:00,2012-12-17 21:00:00,1.48636,1.48719,1.48747,1.48603,1.48661,1.48751,1.48776,1.48634,2504
2012-12-17 21:00:00,2012-12-18 01:00:00,1.48651,1.4872,1.48736,1.48579,1.48678,1.48754,1.48809,1.48678,1515
2012-12-18 01:00:00,2012-12-18 05:00:00,1.487,1.48757,1.48815,1.4864,1.48736,1.48794,1.48847,1.48676,1468
2012-12-18 05:00:00,2012-12-18 09:00:00,1.48679,1.48732,1.48838,1.4865,1.48704,1.48764,1.48867,1.48682,6463
2012-12-18 09:00:00,2012-12-18 13:00:00,1.48471,1.48543,1.4872,1.48413,1.48492,1.48574,1.48747,1.48444,7991
2012-12-18 13:00:00,2012-12-18 17:00:00,1.48351,1.4859,1.48648,1.48298,1.48375,1.48619,1.48677,1.48325,10739
2012-12-18 17:00:00,2012-12-18 21:00:00,1.48347,1.48428,1.48451,1.48287,1.48374,1.48455,1.4848,1.48317,2882
2012-12-18 21:00:00,2012-12-19 01:00:00,1.48346,1.48458,1.4848,1.48229,1.48397,1.4849,1.48514,1.48262,2305
2012-12-19 01:00:00,2012-12-19 05:00:00,1.48222,1.48252,1.48388,1.48218,1.48258,1.48286,1.48423,1.4825,2115
2012-12-19 05:00:00,2012-12-19 09:00:00,1.48251,1.48571,1.48726,1.48244,1.48283,1.48606,1.48755,1.4828,8312
2012-12-19 09:00:00,2012-12-19 13:00:00,1.48249,1.48457,1.48549,1.48039,1.4828,1.48489,1.48578,1.48062,11657
2012-12-19 13:00:00,2012-12-19 17:00:00,1.48108,1.48407,1.4848,1.47984,1.48132,1.48434,1.48508,1.48011,10118
2012-12-19 17:00:00,2012-12-19 21:00:00,1.48259,1.48369,1.48462,1.48198,1.48291,1.48397,1.48487,1.48224,3896
2012-12-19 21:00:00,2012-12-20 01:00:00,1.48362,1.48642,1.4869,1.48285,1.48394,1.48699,1.48785,1.48394,3825
2012-12-20 01:00:00,2012-12-20 05:00:00,1.48421,1.48551,1.48617,1.48352,1.48452,1.48586,1.48647,1.48389,2705
2012-12-20 05:00:00,2012-12-20 09:00:00,1.48485,1.48531,1.48573,1.48326,1.48514,1.48563,1.48602,1.48357,7051
2012-12-20 09:00:00,2012-12-20 13:00:00,1.48142,1.48347,1.4839,1.4798,1.48173,1.48374,1.48422,1.48008,10832
2012-12-20 13:00:00,2012-12-20 17:00:00,1.4804,1.485,1.48574,1.47969,1.48078,1.48532,1.486,1.47999,11424
2012-12-20 17:00:00,2012-12-20 21:00:00,1.48398,1.48465,1.48509,1.48361,1.4843,1.48492,1.48535,1.4838,2834
2012-12-20 21:00:00,2012-12-21 01:00:00,1.48321,1.48618,1.48654,1.48225,1.4839,1.48647,1.48695,1.48233,4051
2012-12-21 01:00:00,2012-12-21 05:00:00,1.48564,1.48584,1.48712,1.4848,1.48591,1.48623,1.48755,1.48515,3353
2012-12-21 05:00:00,2012-12-21 09:00:00,1.48425,1.48599,1.4866,1.48318,1.48447,1.48636,1.48695,1.4835,7575
2012-12-21 09:00:00,2012-12-21 13:00:00,1.48409,1.4847,1.48639,1.48178,1.48445,1.48506,1.48671,1.48206,10245
2012-12-21 13:00:00,2012-12-21 17:00:00,1.4828,1.48534,1.48574,1.48092,1.48318,1.48566,1.48605,1.48133,10651
2012-12-21 17:00:00,2012-12-21 21:00:00,1.48132,1.48194,1.48311,1.48104,1.48169,1.48227,1.48346,1.48133,3900
2012-12-21 21:00:00,2012-12-24 01:00:00,1.47972,1.48111,1.48152,1.47932,1.48021,1.48147,1.48218,1.47977,2302
2012-12-24 01:00:00,2012-12-24 05:00:00,1.48111,1.48154,1.48206,1.4805,1.48147,1.4819,1.4825,1.48092,1422
2012-12-24 05:00:00,2012-12-24 09:00:00,1.47907,1.48111,1.48208,1.47877,1.47949,1.48142,1.48232,1.47918,5041
2012-12-24 09:00:00,2012-12-24 13:00:00,1.47767,1.47898,1.47994,1.47613,1.47802,1.47936,1.48029,1.47647,6730
2012-12-24 13:00:00,2012-12-24 17:00:00,1.47515,1.47675,1.4785,1.47492,1.47558,1.47718,1.47889,1.47539,4965
