open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.50294,1.50546,1.50711,1.5027,1.50498,1.50584,1.50739,1.50391,2421
2012-10-29 00:00:00,2012-10-29 04:00:00,1.5037,1.50432,1.505,1.50332,1.50406,1.50471,1.50536,1.50371,1313
2012-10-29 04:00:00,2012-10-29 08:00:00,1.50388,1.50545,1.50655,1.50351,1.50425,1.50573,1.50684,1.50388,4123
2012-10-29 08:00:00,2012-10-29 12:00:00,1.50443,1.50488,1.50563,1.50246,1.50466,1.50516,1.50593,1.50277,6719
2012-10-29 12:00:00,2012-10-29 16:00:00,1.50071,1.50264,1.50359,1.50014,1.50101,1.50291,1.50387,1.50049,6866
2012-10-29 16:00:00,2012-10-29 20:00:00,1.50134,1.50198,1.50198,1.50074,1.50169,1.50232,1.50232,1.50108,1697
2012-10-29 20:00:00,2012-10-30 00:00:00,1.5006,1.50135,1.50171,1.49958,1.50099,1.5017,1.50307,1.49995,1438
2012-10-30 00:00:00,2012-10-30 04:00:00,1.49994,1.50129,1.50162,1.49947,1.50033,1.50166,1.50196,1.49986,1524
2012-10-30 04:00:00,2012-10-30 08:00:00,1.49971,1.50202,1.50249,1.49896,1.49999,1.50239,1.50283,1.49928,4807
2012-10-30 08:00:00,2012-10-30 12:00:00,1.49938,1.49986,1.50154,1.49791,1.49971,1.5002,1.50182,1.49814,6115
2012-10-30 12:00:00,2012-10-30 16:00:00,1.49697,1.49874,1.50005,1.49578,1.49728,1.49911,1.50032,1.49609,6079
2012-10-30 16:00:00,2012-10-30 20:00:00,1.49809,1.49913,1.4994,1.4972,1.49836,1.49946,1.49978,1.49749,1479
2012-10-30 20:00:00,2012-10-31 00:00:00,1.49837,1.49889,1.49937,1.49752,1.49873,1.49938,1.50049,1.49787,1763
2012-10-31 00:00:00,2012-10-31 04:00:00,1.49758,1.4991,1.49946,1.49747,1.49794,1.49945,1.49979,1.49783,1509
2012-10-31 04:00:00,2012-10-31 08:00:00,1.49845,1.49958,1.5006,1.49747,1.49877,1.49997,1.50092,1.49775,4661
2012-10-31 08:00:00,2012-10-31 12:00:00,1.49607,1.49673,1.49818,1.49535,1.49639,1.49701,1.49846,1.49564,7696
2012-10-31 12:00:00,2012-10-31 16:00:00,1.49632,1.5005,1.50097,1.49625,1.49663,1.50078,1.50124,1.49654,10320
2012-10-31 16:00:00,2012-10-31 20:00:00,1.5005,1.5028,1.5034,1.50033,1.50078,1.50307,1.50367,1.50065,3613
2012-10-31 20:00:00,2012-11-01 00:00:00,1.5021,1.50282,1.50332,1.50134,1.50267,1.50332,1.50367,1.50213,2498
2012-11-01 00:00:00,2012-11-01 04:00:00,1.50198,1.50254,1.5031,1.50174,1.50251,1.50284,1.50346,1.5021,1649
2012-11-01 04:00:00,2012-11-01 08:00:00,1.50254,1.5075,1.50852,1.5024,1.50284,1.50776,1.50877,1.50273,5403
2012-11-01 08:00:00,2012-11-01 12:00:00,1.50494,1.50823,1.50858,1.50193,1.50525,1.50854,1.50884,1.50225,8625
2012-11-01 12:00:00,2012-11-01 16:00:00,1.50169,1.50538,1.50553,1.50108,1.5021,1.50554,1.50576,1.50141,8716
2012-11-01 16:00:00,2012-11-01 20:00:00,1.50268,1.50318,1.50462,1.50213,1.50293,1.5035,1.50491,1.50243,2626
2012-11-01 20:00:00,2012-11-02 00:00:00,1.50208,1.50326,1.50383,1.50178,1.50261,1.50365,1.50421,1.50242,1330
2012-11-02 00:00:00,2012-11-02 04:00:00,1.50313,1.50343,1.5035,1.50231,1.50346,1.50373,1.50379,1.50269,1512
2012-11-02 04:00:00,2012-11-02 08:00:00,1.50263,1.50753,1.50795,1.50242,1.50289,1.50782,1.50841,1.5027,5918
2012-11-02 08:00:00,2012-11-02 12:00:00,1.50737,1.50858,1.51549,1.5045,1.5076,1.50884,1.52052,1.50604,10740
2012-11-02 12:00:00,2012-11-02 16:00:00,1.50599,1.50697,1.5076,1.50487,1.50627,1.50725,1.50788,1.50514,12150
2012-11-02 16:00:00,2012-11-02 20:00:00,1.50594,1.50767,1.5083,1.5055,1.50625,1.50799,1.50857,1.50582,5183
2012-11-02 20:00:00,2012-11-05 00:00:00,1.50643,1.50801,1.50806,1.50609,1.50706,1.50866,1.50871,1.50644,1647
