open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.26035,1.2622,1.26262,1.26017,1.26203,1.26262,1.2631,1.26089,57683
2016-12-27 03:00:00,2016-12-27 07:00:00,1.26178,1.26276,1.26338,1.26115,1.26218,1.2631,1.26374,1.26152,26196
2016-12-27 07:00:00,2016-12-27 11:00:00,1.26063,1.26262,1.26321,1.26004,1.26095,1.26297,1.26356,1.26034,33197
2016-12-27 11:00:00,2016-12-27 15:00:00,1.26026,1.26179,1.26217,1.2593,1.26059,1.26245,1.26296,1.25957,29658
2016-12-27 15:00:00,2016-12-27 19:00:00,1.26033,1.26229,1.26241,1.25923,1.26064,1.26266,1.26276,1.25955,17554
2016-12-27 19:00:00,2016-12-27 23:00:00,1.26032,1.26139,1.262,1.26032,1.26153,1.26217,1.26265,1.2611,12773
2016-12-27 23:00:00,2016-12-28 03:00:00,1.26126,1.26252,1.26297,1.26114,1.26175,1.26287,1.26331,1.2615,21914
2016-12-28 03:00:00,2016-12-28 07:00:00,1.26201,1.26241,1.26283,1.26114,1.26237,1.26276,1.26317,1.26147,25155
2016-12-28 07:00:00,2016-12-28 11:00:00,1.25759,1.26091,1.26228,1.2564,1.25788,1.26122,1.26258,1.2567,52645
2016-12-28 11:00:00,2016-12-28 15:00:00,1.25719,1.25964,1.26094,1.256,1.25748,1.25993,1.26123,1.2563,67079
2016-12-28 15:00:00,2016-12-28 19:00:00,1.25691,1.26058,1.26104,1.25618,1.25727,1.26084,1.26134,1.25652,43905
2016-12-28 19:00:00,2016-12-28 23:00:00,1.25638,1.25698,1.25854,1.25555,1.2569,1.25792,1.25927,1.25594,26802
2016-12-28 23:00:00,2016-12-29 03:00:00,1.25636,1.25703,1.25801,1.25572,1.25682,1.25743,1.25846,1.25614,41287
2016-12-29 03:00:00,2016-12-29 07:00:00,1.25595,1.25682,1.25755,1.25548,1.25635,1.25712,1.25785,1.25585,43960
2016-12-29 07:00:00,2016-12-29 11:00:00,1.25469,1.25743,1.25835,1.25304,1.255,1.25774,1.25865,1.25332,68019
2016-12-29 11:00:00,2016-12-29 15:00:00,1.25352,1.2553,1.25604,1.25097,1.25381,1.2556,1.25633,1.25128,60616
2016-12-29 15:00:00,2016-12-29 19:00:00,1.25139,1.25447,1.25469,1.24874,1.25171,1.25481,1.25504,1.24907,47098
2016-12-29 19:00:00,2016-12-29 23:00:00,1.25306,1.256,1.25613,1.23423,1.25382,1.25635,1.25648,1.23656,42306
2016-12-29 23:00:00,2016-12-30 03:00:00,1.2493,1.25396,1.25428,1.24798,1.25007,1.25435,1.25472,1.24871,72011
2016-12-30 03:00:00,2016-12-30 07:00:00,1.25242,1.25542,1.25543,1.25082,1.25274,1.25573,1.25574,1.25116,43779
2016-12-30 07:00:00,2016-12-30 11:00:00,1.24931,1.25313,1.25591,1.24846,1.24964,1.25344,1.25619,1.24881,89326
2016-12-30 11:00:00,2016-12-30 15:00:00,1.25203,1.25902,1.25938,1.25177,1.25235,1.25928,1.2597,1.25205,101663
2016-12-30 15:00:00,2016-12-30 19:00:00,1.25333,1.25571,1.25642,1.25193,1.25368,1.25607,1.25681,1.25227,100759
2016-12-30 19:00:00,2016-12-30 21:00:00,1.2545,1.25605,1.25635,1.25334,1.2549,1.25938,1.25938,1.25438,23085
