open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,1.28024,1.28137,1.28274,1.27893,1.28278,1.28389,1.28456,1.28112,7542
2016-08-07 22:00:00,2016-08-08 02:00:00,1.28127,1.28264,1.28324,1.28121,1.28197,1.28302,1.28366,1.28177,10621
2016-08-08 02:00:00,2016-08-08 06:00:00,1.28094,1.28132,1.28203,1.27865,1.28135,1.28172,1.28242,1.27901,15215
2016-08-08 06:00:00,2016-08-08 10:00:00,1.27942,1.28327,1.28419,1.27815,1.27981,1.28361,1.28455,1.27849,52547
2016-08-08 10:00:00,2016-08-08 14:00:00,1.28088,1.28316,1.28472,1.27998,1.28117,1.28348,1.28503,1.28032,50300
2016-08-08 14:00:00,2016-08-08 18:00:00,1.28171,1.28292,1.2836,1.28071,1.28208,1.2832,1.28393,1.28104,23088
2016-08-08 18:00:00,2016-08-08 22:00:00,1.28067,1.28168,1.28215,1.28013,1.2815,1.28222,1.28302,1.28119,5999
2016-08-08 22:00:00,2016-08-09 02:00:00,1.2773,1.28077,1.28168,1.27592,1.27767,1.2812,1.28205,1.27631,20842
2016-08-09 02:00:00,2016-08-09 06:00:00,1.27683,1.27783,1.27799,1.27472,1.27724,1.27822,1.27836,1.27506,19002
2016-08-09 06:00:00,2016-08-09 10:00:00,1.27503,1.27878,1.27924,1.27455,1.27544,1.27912,1.27958,1.27483,55769
2016-08-09 10:00:00,2016-08-09 14:00:00,1.27426,1.27671,1.27719,1.27347,1.27471,1.27703,1.2775,1.27379,70412
2016-08-09 14:00:00,2016-08-09 18:00:00,1.27618,1.27821,1.27889,1.27541,1.27651,1.27859,1.27923,1.27571,29456
2016-08-09 18:00:00,2016-08-09 22:00:00,1.27536,1.2766,1.27688,1.27481,1.27615,1.27696,1.27728,1.27572,7260
2016-08-09 22:00:00,2016-08-10 02:00:00,1.27627,1.28017,1.28181,1.27572,1.27664,1.28056,1.28224,1.27612,24447
2016-08-10 02:00:00,2016-08-10 06:00:00,1.27887,1.27979,1.28033,1.27637,1.27925,1.28016,1.28071,1.2767,24881
2016-08-10 06:00:00,2016-08-10 10:00:00,1.27544,1.27736,1.27777,1.27472,1.27578,1.27769,1.27809,1.27507,57718
2016-08-10 10:00:00,2016-08-10 14:00:00,1.27149,1.27665,1.27791,1.2702,1.27189,1.27698,1.27823,1.27053,73161
2016-08-10 14:00:00,2016-08-10 18:00:00,1.2683,1.26941,1.27176,1.26808,1.2686,1.26977,1.27209,1.26844,29914
2016-08-10 18:00:00,2016-08-10 22:00:00,1.26751,1.26828,1.26942,1.26634,1.26866,1.26994,1.2709,1.26795,9840
2016-08-10 22:00:00,2016-08-11 02:00:00,1.26736,1.2686,1.26898,1.26714,1.26775,1.26901,1.26936,1.26754,13708
2016-08-11 02:00:00,2016-08-11 06:00:00,1.26722,1.26806,1.26879,1.26699,1.26762,1.2684,1.26912,1.26732,19859
2016-08-11 06:00:00,2016-08-11 10:00:00,1.26385,1.26554,1.26851,1.26256,1.26418,1.26587,1.26887,1.2629,65511
2016-08-11 10:00:00,2016-08-11 14:00:00,1.26249,1.26309,1.26621,1.25919,1.26285,1.26342,1.2666,1.2595,62393
2016-08-11 14:00:00,2016-08-11 18:00:00,1.25925,1.26354,1.26401,1.25892,1.25956,1.26391,1.26435,1.25923,32879
2016-08-11 18:00:00,2016-08-11 22:00:00,1.26339,1.26386,1.2643,1.26257,1.26391,1.26442,1.26541,1.26335,8813
2016-08-11 22:00:00,2016-08-12 02:00:00,1.2629,1.26469,1.26498,1.26247,1.26325,1.26518,1.26537,1.26284,12780
2016-08-12 02:00:00,2016-08-12 06:00:00,1.26437,1.26452,1.26499,1.26202,1.26478,1.26496,1.26539,1.26236,16313
2016-08-12 06:00:00,2016-08-12 10:00:00,1.26232,1.26439,1.26507,1.26076,1.26265,1.26472,1.26539,1.26108,47193
2016-08-12 10:00:00,2016-08-12 14:00:00,1.2617,1.26499,1.26753,1.25794,1.26227,1.26532,1.26796,1.25825,85931
2016-08-12 14:00:00,2016-08-12 18:00:00,1.25798,1.25929,1.25989,1.25751,1.25837,1.25965,1.26021,1.25781,31658
2016-08-12 18:00:00,2016-08-12 20:00:00,1.25863,1.25863,1.26016,1.25742,1.25899,1.26,1.26054,1.25809,6054
2016-08-12 20:00:00,2016-08-14 23:00:00,1.25768,1.25864,1.25937,1.25747,1.25897,1.26157,1.26163,1.25802,10602
2016-08-14 23:00:00,2016-08-15 03:00:00,1.25795,1.26214,1.26224,1.25795,1.25844,1.26251,1.2626,1.25844,16418
2016-08-15 03:00:00,2016-08-15 07:00:00,1.26035,1.26072,1.262,1.25846,1.2608,1.26115,1.26233,1.25876,28845
2016-08-15 07:00:00,2016-08-15 11:00:00,1.25842,1.25909,1.26035,1.25512,1.25875,1.25942,1.26065,1.25545,43281
2016-08-15 11:00:00,2016-08-15 15:00:00,1.25125,1.25473,1.25696,1.24972,1.25158,1.25505,1.25728,1.25007,61670
2016-08-15 15:00:00,2016-08-15 19:00:00,1.25039,1.25266,1.25276,1.25024,1.2507,1.25303,1.25314,1.25058,13041
2016-08-15 19:00:00,2016-08-15 23:00:00,1.25207,1.25359,1.25394,1.25181,1.25253,1.25415,1.2554,1.25247,8625
2016-08-15 23:00:00,2016-08-16 00:00:00,1.25315,1.25376,1.25414,1.2529,1.25362,1.25418,1.25455,1.25327,3392
