open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.45189,1.45354,1.45385,1.45137,1.45332,1.45435,1.45517,1.45294,3092
2016-05-29 22:00:00,2016-05-30 02:00:00,1.45243,1.45457,1.45491,1.45218,1.45283,1.45501,1.45532,1.45262,20363
2016-05-30 02:00:00,2016-05-30 06:00:00,1.45365,1.45484,1.45573,1.45311,1.45418,1.45531,1.45612,1.45351,19088
2016-05-30 06:00:00,2016-05-30 10:00:00,1.44884,1.45218,1.45507,1.44803,1.44924,1.45253,1.45543,1.44835,50412
2016-05-30 10:00:00,2016-05-30 14:00:00,1.44966,1.45114,1.45305,1.44921,1.45001,1.45155,1.45344,1.44958,29214
2016-05-30 14:00:00,2016-05-30 18:00:00,1.45028,1.45347,1.45444,1.44995,1.4507,1.45393,1.45489,1.45037,15425
2016-05-30 18:00:00,2016-05-30 22:00:00,1.45102,1.45256,1.45291,1.45094,1.45184,1.45314,1.4535,1.4514,11253
2016-05-30 22:00:00,2016-05-31 02:00:00,1.45072,1.4574,1.45776,1.4505,1.45125,1.45785,1.45817,1.45093,25886
2016-05-31 02:00:00,2016-05-31 06:00:00,1.45608,1.45862,1.46037,1.4505,1.4566,1.45914,1.46071,1.45089,34057
2016-05-31 06:00:00,2016-05-31 10:00:00,1.44612,1.44792,1.45357,1.44393,1.44677,1.44835,1.45392,1.44425,91399
2016-05-31 10:00:00,2016-05-31 14:00:00,1.44735,1.45095,1.45124,1.44094,1.44769,1.45135,1.45159,1.44133,87734
2016-05-31 14:00:00,2016-05-31 18:00:00,1.44009,1.4432,1.44822,1.43696,1.44045,1.44358,1.44854,1.43734,66082
2016-05-31 18:00:00,2016-05-31 22:00:00,1.43843,1.43956,1.44017,1.43713,1.43878,1.44016,1.44056,1.43746,17659
2016-05-31 22:00:00,2016-06-01 02:00:00,1.4374,1.44025,1.44095,1.43676,1.43789,1.44066,1.44131,1.43718,26500
2016-06-01 02:00:00,2016-06-01 06:00:00,1.43979,1.44042,1.44129,1.43588,1.44021,1.44086,1.44169,1.43622,39825
2016-06-01 06:00:00,2016-06-01 10:00:00,1.43181,1.4375,1.4398,1.42931,1.43219,1.43792,1.44016,1.42971,86420
2016-06-01 10:00:00,2016-06-01 14:00:00,1.4235,1.42815,1.43,1.42218,1.42453,1.42853,1.43037,1.42251,109226
2016-06-01 14:00:00,2016-06-01 18:00:00,1.42328,1.42592,1.42628,1.42258,1.42362,1.42628,1.42665,1.4229,61903
2016-06-01 18:00:00,2016-06-01 22:00:00,1.42335,1.42488,1.42558,1.42165,1.42374,1.42555,1.42612,1.42352,16394
2016-06-01 22:00:00,2016-06-02 02:00:00,1.42403,1.42507,1.42549,1.42278,1.42444,1.42557,1.42591,1.42323,29409
2016-06-02 02:00:00,2016-06-02 06:00:00,1.42339,1.42609,1.42658,1.42299,1.4238,1.42648,1.42694,1.42338,35981
2016-06-02 06:00:00,2016-06-02 10:00:00,1.4244,1.42472,1.42682,1.42178,1.42475,1.42509,1.4272,1.42244,80279
2016-06-02 10:00:00,2016-06-02 14:00:00,1.42372,1.42965,1.43064,1.42331,1.42411,1.43001,1.43213,1.42366,102635
2016-06-02 14:00:00,2016-06-02 18:00:00,1.42755,1.42962,1.4307,1.42733,1.42794,1.42994,1.43107,1.4277,38517
2016-06-02 18:00:00,2016-06-02 22:00:00,1.42734,1.4291,1.43036,1.42668,1.42871,1.42943,1.43071,1.42743,13803
2016-06-02 22:00:00,2016-06-03 02:00:00,1.42657,1.4267,1.42781,1.42573,1.42697,1.42712,1.42822,1.42616,22031
2016-06-03 02:00:00,2016-06-03 06:00:00,1.42622,1.4278,1.42858,1.42596,1.42661,1.42819,1.42893,1.42636,27817
2016-06-03 06:00:00,2016-06-03 10:00:00,1.4278,1.43037,1.43122,1.4271,1.42819,1.43072,1.43161,1.42742,59842
2016-06-03 10:00:00,2016-06-03 14:00:00,1.42317,1.42837,1.42997,1.41668,1.42388,1.42867,1.43127,1.41702,174499
2016-06-03 14:00:00,2016-06-03 18:00:00,1.41887,1.42013,1.42095,1.41684,1.41926,1.42047,1.42129,1.41725,61332
2016-06-03 18:00:00,2016-06-03 20:00:00,1.41717,1.41717,1.41799,1.41498,1.41758,1.41765,1.41837,1.41655,9202
2016-06-03 20:00:00,2016-06-05 23:00:00,1.41149,1.4124,1.41628,1.4025,1.4131,1.41477,1.4172,1.40311,30399
2016-06-05 23:00:00,2016-06-06 03:00:00,1.40383,1.40669,1.40705,1.40374,1.40447,1.40708,1.40754,1.40441,40170
2016-06-06 03:00:00,2016-06-06 07:00:00,1.4044,1.40882,1.40943,1.40217,1.40481,1.40921,1.40979,1.40255,57115
2016-06-06 07:00:00,2016-06-06 11:00:00,1.40224,1.40656,1.41067,1.40026,1.40264,1.40692,1.41109,1.40064,74467
2016-06-06 11:00:00,2016-06-06 15:00:00,1.40251,1.40505,1.40637,1.39979,1.40284,1.40539,1.40671,1.40016,84489
2016-06-06 15:00:00,2016-06-06 19:00:00,1.40202,1.40359,1.4051,1.40075,1.40236,1.40398,1.4056,1.40115,67697
2016-06-06 19:00:00,2016-06-06 23:00:00,1.40088,1.40271,1.40379,1.40016,1.4024,1.40372,1.40561,1.40158,12245
2016-06-06 23:00:00,2016-06-07 00:00:00,1.40245,1.40277,1.40296,1.40181,1.40296,1.40319,1.40338,1.40223,6755
