open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.48825,1.48959,1.48976,1.48815,1.4887,1.48998,1.49014,1.48864,2756
2012-10-17 03:00:00,2012-10-17 07:00:00,1.48941,1.49018,1.49085,1.48842,1.48981,1.49059,1.49104,1.48881,4894
2012-10-17 07:00:00,2012-10-17 11:00:00,1.48966,1.4921,1.49214,1.48883,1.49,1.49249,1.49249,1.48923,6838
2012-10-17 11:00:00,2012-10-17 15:00:00,1.48975,1.49177,1.49213,1.48945,1.49015,1.49212,1.49249,1.48979,9592
2012-10-17 15:00:00,2012-10-17 19:00:00,1.4889,1.49037,1.49067,1.48873,1.48932,1.49079,1.49103,1.48913,3921
2012-10-17 19:00:00,2012-10-17 23:00:00,1.48849,1.48886,1.48953,1.48797,1.48897,1.48949,1.49002,1.48851,2297
2012-10-17 23:00:00,2012-10-18 03:00:00,1.48816,1.49015,1.49015,1.48787,1.48855,1.49055,1.49055,1.48827,2645
2012-10-18 03:00:00,2012-10-18 07:00:00,1.48911,1.49016,1.49044,1.48835,1.48945,1.49054,1.49086,1.48877,4101
2012-10-18 07:00:00,2012-10-18 11:00:00,1.48938,1.49049,1.49173,1.48785,1.48969,1.49086,1.49229,1.48818,7422
2012-10-18 11:00:00,2012-10-18 15:00:00,1.48835,1.48961,1.4901,1.48796,1.48874,1.48995,1.49042,1.48834,7473
2012-10-18 15:00:00,2012-10-18 19:00:00,1.48614,1.48924,1.48964,1.48315,1.48647,1.48964,1.49,1.48354,6200
2012-10-18 19:00:00,2012-10-18 23:00:00,1.48319,1.4843,1.48449,1.48284,1.4837,1.48476,1.48492,1.48343,2039
2012-10-18 23:00:00,2012-10-19 03:00:00,1.4843,1.4851,1.48559,1.48411,1.48476,1.48546,1.48599,1.48457,2265
2012-10-19 03:00:00,2012-10-19 07:00:00,1.48443,1.48518,1.48526,1.48316,1.48474,1.48559,1.48561,1.48358,4786
2012-10-19 07:00:00,2012-10-19 11:00:00,1.48518,1.48767,1.48823,1.48516,1.48559,1.48796,1.48852,1.48559,5465
2012-10-19 11:00:00,2012-10-19 15:00:00,1.48463,1.48676,1.48789,1.48409,1.48498,1.48719,1.48823,1.48426,10355
2012-10-19 15:00:00,2012-10-19 19:00:00,1.48573,1.48649,1.48681,1.48495,1.48615,1.48692,1.48722,1.48535,5499
2012-10-19 19:00:00,2012-10-19 20:00:00,1.48624,1.48544,1.48637,1.4844,1.48665,1.48653,1.48691,1.48545,1174
2012-10-19 20:00:00,2012-10-22 01:00:00,1.48439,1.48472,1.48591,1.48414,1.48485,1.48515,1.48698,1.48459,2902
2012-10-22 01:00:00,2012-10-22 05:00:00,1.4844,1.48539,1.48566,1.48384,1.48481,1.48579,1.48601,1.48421,2409
2012-10-22 05:00:00,2012-10-22 09:00:00,1.48461,1.48874,1.4893,1.48428,1.48497,1.48912,1.48961,1.48461,8608
2012-10-22 09:00:00,2012-10-22 13:00:00,1.48467,1.48626,1.48723,1.48449,1.48496,1.48658,1.48753,1.48486,7804
2012-10-22 13:00:00,2012-10-22 17:00:00,1.48353,1.48462,1.48636,1.48195,1.48392,1.48501,1.48664,1.48233,9781
2012-10-22 17:00:00,2012-10-22 21:00:00,1.48393,1.48453,1.48485,1.48296,1.48432,1.48488,1.48518,1.48366,4381
2012-10-22 21:00:00,2012-10-23 01:00:00,1.48365,1.48458,1.48471,1.48347,1.48424,1.48499,1.48518,1.48392,2505
2012-10-23 01:00:00,2012-10-23 05:00:00,1.48458,1.48531,1.48548,1.48424,1.48499,1.48567,1.48589,1.48467,2060
2012-10-23 05:00:00,2012-10-23 09:00:00,1.48531,1.48654,1.48746,1.48529,1.48567,1.48687,1.48782,1.48564,6416
2012-10-23 09:00:00,2012-10-23 13:00:00,1.48567,1.4887,1.4894,1.48478,1.48595,1.48907,1.48974,1.48512,10917
2012-10-23 13:00:00,2012-10-23 17:00:00,1.48596,1.48735,1.48919,1.48531,1.48634,1.48776,1.48946,1.4857,9193
2012-10-23 17:00:00,2012-10-23 21:00:00,1.48709,1.48769,1.48794,1.48661,1.48768,1.48821,1.48833,1.487,5069
2012-10-23 21:00:00,2012-10-24 01:00:00,1.48674,1.48778,1.48785,1.48604,1.48718,1.48821,1.48825,1.48649,2822
2012-10-24 01:00:00,2012-10-24 05:00:00,1.48558,1.48739,1.48748,1.48525,1.48601,1.48773,1.48783,1.48568,2696
2012-10-24 05:00:00,2012-10-24 09:00:00,1.48739,1.49425,1.49486,1.48677,1.48773,1.49462,1.49522,1.48719,12819
2012-10-24 09:00:00,2012-10-24 13:00:00,1.49425,1.49666,1.4976,1.4937,1.49462,1.49699,1.49786,1.49402,13919
2012-10-24 13:00:00,2012-10-24 17:00:00,1.49534,1.49636,1.49679,1.49494,1.49573,1.49672,1.49713,1.49535,8829
2012-10-24 17:00:00,2012-10-24 21:00:00,1.49498,1.49587,1.49692,1.49489,1.49542,1.49629,1.49725,1.49524,7686
2012-10-24 21:00:00,2012-10-25 01:00:00,1.49503,1.49544,1.49606,1.4942,1.49546,1.49595,1.49657,1.49462,3176
2012-10-25 01:00:00,2012-10-25 05:00:00,1.49442,1.49507,1.49568,1.49385,1.49476,1.49556,1.49603,1.49428,2902
2012-10-25 05:00:00,2012-10-25 09:00:00,1.494,1.50002,1.50065,1.49388,1.49441,1.50042,1.50098,1.49421,12506
2012-10-25 09:00:00,2012-10-25 13:00:00,1.50002,1.50445,1.50469,1.4997,1.50042,1.50489,1.50501,1.50006,9163
2012-10-25 13:00:00,2012-10-25 17:00:00,1.50445,1.50643,1.5066,1.50391,1.50489,1.50674,1.50696,1.50426,10654
2012-10-25 17:00:00,2012-10-25 21:00:00,1.50617,1.50747,1.5081,1.50603,1.50648,1.50812,1.50862,1.50638,5374
2012-10-25 21:00:00,2012-10-26 00:00:00,1.5067,1.50701,1.50746,1.50616,1.50735,1.50748,1.5079,1.50663,2146
