open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.69227,1.6954,1.6957,1.6898,1.69318,1.69605,1.69638,1.69123,5597
2010-02-01 01:00:00,2010-02-01 05:00:00,1.6907,1.6925,1.69341,1.69,1.69139,1.69325,1.69409,1.69069,6440
2010-02-01 05:00:00,2010-02-01 09:00:00,1.68632,1.69193,1.6937,1.68318,1.68686,1.69259,1.6943,1.68372,19387
2010-02-01 09:00:00,2010-02-01 13:00:00,1.67976,1.68523,1.68538,1.67861,1.68023,1.68576,1.68579,1.67915,22031
2010-02-01 13:00:00,2010-02-01 17:00:00,1.68396,1.68673,1.68695,1.68291,1.68519,1.68718,1.68749,1.68345,22758
2010-02-01 17:00:00,2010-02-01 21:00:00,1.68501,1.68741,1.68817,1.68425,1.68555,1.68795,1.68871,1.6849,9921
2010-02-01 21:00:00,2010-02-02 01:00:00,1.6849,1.6877,1.6879,1.68366,1.68569,1.68849,1.68857,1.68446,4978
2010-02-02 01:00:00,2010-02-02 05:00:00,1.68658,1.688,1.6899,1.68495,1.68729,1.68859,1.69069,1.68554,8250
2010-02-02 05:00:00,2010-02-02 09:00:00,1.68433,1.68707,1.68881,1.68246,1.6848,1.68779,1.68939,1.68299,17711
2010-02-02 09:00:00,2010-02-02 13:00:00,1.68159,1.68484,1.68602,1.6801,1.68206,1.68537,1.68656,1.68063,20867
2010-02-02 13:00:00,2010-02-02 17:00:00,1.6837,1.68708,1.68733,1.68195,1.68433,1.68741,1.68786,1.68245,23385
2010-02-02 17:00:00,2010-02-02 21:00:00,1.68458,1.68606,1.68621,1.68413,1.68517,1.6866,1.68675,1.68467,8474
2010-02-02 21:00:00,2010-02-03 01:00:00,1.68475,1.6878,1.68842,1.68354,1.68574,1.68838,1.68901,1.68441,4772
2010-02-03 01:00:00,2010-02-03 05:00:00,1.6875,1.69017,1.69096,1.687,1.68819,1.69079,1.69169,1.68759,5556
2010-02-03 05:00:00,2010-02-03 09:00:00,1.6893,1.69192,1.6928,1.68234,1.68978,1.69259,1.69342,1.68293,18938
2010-02-03 09:00:00,2010-02-03 13:00:00,1.68094,1.68457,1.6851,1.68039,1.68139,1.68505,1.68554,1.68092,21655
2010-02-03 13:00:00,2010-02-03 17:00:00,1.68457,1.6869,1.68882,1.684,1.68505,1.68756,1.68929,1.68449,24361
2010-02-03 17:00:00,2010-02-03 21:00:00,1.68245,1.68375,1.6852,1.68175,1.68294,1.68469,1.68574,1.68248,10498
2010-02-03 21:00:00,2010-02-04 01:00:00,1.6832,1.685,1.68515,1.68178,1.68374,1.68554,1.68589,1.68242,6879
2010-02-04 01:00:00,2010-02-04 05:00:00,1.6837,1.6848,1.6856,1.6829,1.68439,1.68549,1.68623,1.68359,3345
2010-02-04 05:00:00,2010-02-04 09:00:00,1.6832,1.6859,1.68651,1.68154,1.68389,1.68644,1.68698,1.68208,17741
2010-02-04 09:00:00,2010-02-04 13:00:00,1.6786,1.68274,1.68545,1.67733,1.68035,1.68328,1.68599,1.67805,23675
2010-02-04 13:00:00,2010-02-04 17:00:00,1.67698,1.68105,1.68285,1.67529,1.67752,1.68169,1.68331,1.67579,30124
2010-02-04 17:00:00,2010-02-04 21:00:00,1.67831,1.68045,1.68163,1.67805,1.67885,1.68159,1.68228,1.67856,11380
2010-02-04 21:00:00,2010-02-05 01:00:00,1.68027,1.6818,1.6828,1.67496,1.68102,1.68249,1.68348,1.67579,9844
2010-02-05 01:00:00,2010-02-05 05:00:00,1.67835,1.69017,1.7008,1.67672,1.67908,1.69231,1.70329,1.67747,12260
2010-02-05 05:00:00,2010-02-05 09:00:00,1.68205,1.68834,1.68977,1.68103,1.68262,1.68878,1.69038,1.68153,23637
2010-02-05 09:00:00,2010-02-05 13:00:00,1.68255,1.68579,1.68882,1.67725,1.68309,1.68639,1.6893,1.68107,27651
2010-02-05 13:00:00,2010-02-05 17:00:00,1.67954,1.6832,1.68555,1.67796,1.68004,1.68374,1.68609,1.6785,31712
2010-02-05 17:00:00,2010-02-05 21:00:00,1.67645,1.67799,1.68206,1.67575,1.67713,1.67867,1.6826,1.67643,15229
2010-02-05 21:00:00,2010-02-08 01:00:00,1.6767,1.6795,1.68,1.67428,1.6772,1.68005,1.68055,1.67539,5354
2010-02-08 01:00:00,2010-02-08 05:00:00,1.6791,1.68041,1.681,1.67611,1.67979,1.68109,1.68163,1.67676,5922
2010-02-08 05:00:00,2010-02-08 09:00:00,1.67235,1.67285,1.6773,1.66975,1.67285,1.67329,1.67784,1.67029,19710
2010-02-08 09:00:00,2010-02-08 13:00:00,1.66926,1.67286,1.67457,1.66798,1.6698,1.67336,1.67502,1.66852,22276
2010-02-08 13:00:00,2010-02-08 17:00:00,1.67177,1.67378,1.67497,1.67147,1.67231,1.67422,1.67547,1.67199,24441
2010-02-08 17:00:00,2010-02-08 21:00:00,1.6725,1.67339,1.67416,1.67176,1.67302,1.67391,1.6747,1.6723,11321
2010-02-08 21:00:00,2010-02-09 00:00:00,1.6704,1.67375,1.6755,1.67021,1.67133,1.67448,1.67621,1.67102,5149
