open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.52852,1.53031,1.53061,1.52691,1.53023,1.53078,1.53154,1.52758,4513
2011-01-17 01:00:00,2011-01-17 05:00:00,1.52811,1.52891,1.53001,1.52761,1.52863,1.52943,1.53058,1.52818,4556
2011-01-17 05:00:00,2011-01-17 09:00:00,1.52891,1.53413,1.53446,1.52791,1.52943,1.53473,1.53508,1.52838,17755
2011-01-17 09:00:00,2011-01-17 13:00:00,1.53413,1.53681,1.53936,1.53366,1.53473,1.53728,1.53988,1.53423,20385
2011-01-17 13:00:00,2011-01-17 17:00:00,1.53375,1.53551,1.53701,1.53055,1.53423,1.53598,1.53753,1.53116,16817
2011-01-17 17:00:00,2011-01-17 21:00:00,1.53055,1.53312,1.53339,1.53055,1.53116,1.53369,1.53417,1.53116,1970
2011-01-17 21:00:00,2011-01-18 01:00:00,1.53246,1.53434,1.53574,1.53189,1.53286,1.53481,1.53629,1.53263,11174
2011-01-18 01:00:00,2011-01-18 05:00:00,1.531,1.5342,1.5347,1.53009,1.53147,1.53479,1.53518,1.53052,13144
2011-01-18 05:00:00,2011-01-18 09:00:00,1.52744,1.53719,1.53858,1.52439,1.52789,1.53751,1.53897,1.5248,34486
2011-01-18 09:00:00,2011-01-18 13:00:00,1.53178,1.53689,1.54044,1.53063,1.53221,1.53733,1.54088,1.53107,37111
2011-01-18 13:00:00,2011-01-18 17:00:00,1.53243,1.54128,1.54266,1.53022,1.53289,1.54171,1.54305,1.53067,39894
2011-01-18 17:00:00,2011-01-18 21:00:00,1.53652,1.53874,1.54022,1.53535,1.53701,1.53917,1.54059,1.53576,13833
2011-01-18 21:00:00,2011-01-19 01:00:00,1.53755,1.53989,1.54117,1.5369,1.53819,1.54042,1.54156,1.53749,10962
2011-01-19 01:00:00,2011-01-19 05:00:00,1.53656,1.53661,1.53842,1.53413,1.53706,1.53715,1.53888,1.53464,15331
2011-01-19 05:00:00,2011-01-19 09:00:00,1.53456,1.53613,1.53817,1.53069,1.53505,1.53652,1.53851,1.53144,32088
2011-01-19 09:00:00,2011-01-19 13:00:00,1.53157,1.53779,1.54181,1.52954,1.53195,1.53817,1.54215,1.52997,39702
2011-01-19 13:00:00,2011-01-19 17:00:00,1.5325,1.5341,1.5358,1.5245,1.53293,1.53451,1.53621,1.525,36062
2011-01-19 17:00:00,2011-01-19 21:00:00,1.52294,1.5272,1.52855,1.52232,1.52334,1.52789,1.52891,1.52269,16069
2011-01-19 21:00:00,2011-01-20 01:00:00,1.52671,1.52731,1.52823,1.52568,1.5272,1.52823,1.52925,1.52617,14070
2011-01-20 01:00:00,2011-01-20 05:00:00,1.52406,1.52458,1.52658,1.52285,1.52463,1.52506,1.52703,1.52359,16280
2011-01-20 05:00:00,2011-01-20 09:00:00,1.52186,1.5255,1.5281,1.51905,1.52227,1.52618,1.52862,1.51955,15785
2011-01-20 09:00:00,2011-01-20 13:00:00,1.5255,1.53458,1.53487,1.5245,1.52618,1.53501,1.53527,1.52496,33890
2011-01-20 13:00:00,2011-01-20 17:00:00,1.53165,1.53418,1.53766,1.52815,1.53279,1.53461,1.53801,1.52853,40398
2011-01-20 17:00:00,2011-01-20 21:00:00,1.53418,1.5391,1.53977,1.53384,1.53461,1.53946,1.54017,1.53424,16981
2011-01-20 21:00:00,2011-01-21 01:00:00,1.53745,1.538,1.53935,1.53632,1.53809,1.53889,1.54015,1.53707,7181
2011-01-21 01:00:00,2011-01-21 05:00:00,1.53686,1.539,1.53965,1.53655,1.5377,1.53988,1.54034,1.53739,6675
2011-01-21 05:00:00,2011-01-21 09:00:00,1.53244,1.53824,1.53994,1.5273,1.53289,1.53879,1.54059,1.52778,18732
2011-01-21 09:00:00,2011-01-21 13:00:00,1.53059,1.5362,1.5373,1.5303,1.53093,1.53653,1.53765,1.53076,30435
2011-01-21 13:00:00,2011-01-21 17:00:00,1.53346,1.53522,1.5368,1.53002,1.53389,1.53563,1.53722,1.53045,36077
2011-01-21 17:00:00,2011-01-21 21:00:00,1.53084,1.53434,1.5352,1.5303,1.53127,1.53487,1.53581,1.53073,6763
2011-01-21 21:00:00,2011-01-24 01:00:00,1.53235,1.5337,1.53482,1.5295,1.53296,1.53433,1.53543,1.53104,7405
2011-01-24 01:00:00,2011-01-24 05:00:00,1.53095,1.5316,1.5328,1.52996,1.53147,1.53211,1.53339,1.53054,7454
2011-01-24 05:00:00,2011-01-24 09:00:00,1.53094,1.5357,1.53649,1.53045,1.53149,1.53621,1.53696,1.53104,15143
2011-01-24 09:00:00,2011-01-24 13:00:00,1.52675,1.52817,1.5313,1.52384,1.52721,1.52864,1.53174,1.52431,17292
2011-01-24 13:00:00,2011-01-24 17:00:00,1.51651,1.52125,1.52433,1.5144,1.51685,1.52161,1.52479,1.51476,33619
2011-01-24 17:00:00,2011-01-24 21:00:00,1.51706,1.5182,1.51915,1.5164,1.51751,1.51869,1.51961,1.51683,11953
2011-01-24 21:00:00,2011-01-25 00:00:00,1.51608,1.51739,1.51785,1.51546,1.51677,1.51795,1.51855,1.51606,9641
