open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.53321,1.53442,1.53458,1.53275,1.53389,1.53565,1.53617,1.53351,3752
2014-07-20 23:00:00,2014-07-21 03:00:00,1.53384,1.53519,1.53539,1.53377,1.5342,1.53546,1.53572,1.53409,3615
2014-07-21 03:00:00,2014-07-21 07:00:00,1.53384,1.53433,1.53529,1.53357,1.53417,1.53459,1.53557,1.53386,9517
2014-07-21 07:00:00,2014-07-21 11:00:00,1.53344,1.53475,1.53519,1.53329,1.53374,1.53503,1.53549,1.53356,13161
2014-07-21 11:00:00,2014-07-21 15:00:00,1.53263,1.53297,1.53452,1.53148,1.53292,1.53328,1.53482,1.53177,15121
2014-07-21 15:00:00,2014-07-21 19:00:00,1.53229,1.53352,1.5337,1.53226,1.53258,1.53381,1.53399,1.53255,5374
2014-07-21 19:00:00,2014-07-21 23:00:00,1.53315,1.53326,1.53361,1.53253,1.53355,1.53366,1.53389,1.53286,3340
2014-07-21 23:00:00,2014-07-22 03:00:00,1.53311,1.53386,1.53408,1.53288,1.53346,1.5342,1.53443,1.53316,6257
2014-07-22 03:00:00,2014-07-22 07:00:00,1.5338,1.53536,1.53604,1.5336,1.53415,1.53569,1.53636,1.53394,8930
2014-07-22 07:00:00,2014-07-22 11:00:00,1.53536,1.53832,1.53859,1.53536,1.53569,1.5386,1.53892,1.53565,17961
2014-07-22 11:00:00,2014-07-22 15:00:00,1.53734,1.53913,1.53983,1.5363,1.53763,1.53961,1.54013,1.53659,30950
2014-07-22 15:00:00,2014-07-22 19:00:00,1.5387,1.5394,1.53954,1.53847,1.53903,1.5397,1.53986,1.53879,6135
2014-07-22 19:00:00,2014-07-22 23:00:00,1.5394,1.53972,1.53991,1.53903,1.5397,1.54013,1.54042,1.53936,4121
2014-07-22 23:00:00,2014-07-23 03:00:00,1.53936,1.54048,1.54059,1.53905,1.53967,1.54083,1.54089,1.5394,6074
2014-07-23 03:00:00,2014-07-23 07:00:00,1.53974,1.54188,1.54202,1.53922,1.54003,1.54223,1.54234,1.53951,8498
2014-07-23 07:00:00,2014-07-23 11:00:00,1.53753,1.53937,1.54322,1.53643,1.53788,1.53964,1.54354,1.53674,24323
2014-07-23 11:00:00,2014-07-23 15:00:00,1.53644,1.53768,1.53814,1.53606,1.53675,1.538,1.53845,1.53637,17704
2014-07-23 15:00:00,2014-07-23 19:00:00,1.53686,1.53716,1.53771,1.53669,1.53716,1.53747,1.53797,1.53698,6274
2014-07-23 19:00:00,2014-07-23 23:00:00,1.53713,1.53741,1.53782,1.53678,1.53743,1.53791,1.53821,1.53727,5282
2014-07-23 23:00:00,2014-07-24 03:00:00,1.53729,1.53768,1.53785,1.53694,1.53759,1.53804,1.53818,1.53729,4550
2014-07-24 03:00:00,2014-07-24 07:00:00,1.53698,1.53828,1.53942,1.53607,1.5373,1.53863,1.53971,1.53636,14600
2014-07-24 07:00:00,2014-07-24 11:00:00,1.53307,1.53399,1.53693,1.53233,1.53342,1.5343,1.53722,1.53265,18578
2014-07-24 11:00:00,2014-07-24 15:00:00,1.53124,1.53349,1.53449,1.5306,1.53158,1.53379,1.5348,1.53093,24391
2014-07-24 15:00:00,2014-07-24 19:00:00,1.53233,1.53295,1.53317,1.532,1.53258,1.53321,1.53345,1.53228,5793
2014-07-24 19:00:00,2014-07-24 23:00:00,1.53274,1.53332,1.5336,1.53268,1.5332,1.53365,1.53384,1.53303,3700
2014-07-24 23:00:00,2014-07-25 03:00:00,1.53297,1.53334,1.5335,1.5328,1.53331,1.53369,1.53383,1.53312,3590
2014-07-25 03:00:00,2014-07-25 07:00:00,1.53242,1.53303,1.53326,1.53162,1.53271,1.53334,1.53359,1.53191,7715
2014-07-25 07:00:00,2014-07-25 11:00:00,1.53179,1.53446,1.53596,1.53159,1.53205,1.53472,1.53625,1.53197,19977
2014-07-25 11:00:00,2014-07-25 15:00:00,1.53446,1.53649,1.53672,1.53433,1.53472,1.53678,1.53703,1.53468,20776
2014-07-25 15:00:00,2014-07-25 19:00:00,1.53503,1.53577,1.53597,1.53467,1.53532,1.53608,1.53629,1.53497,6742
2014-07-25 19:00:00,2014-07-25 20:00:00,1.53577,1.53532,1.53593,1.53516,1.53608,1.53683,1.53683,1.53569,1687
2014-07-25 20:00:00,2014-07-27 23:00:00,1.53504,1.53642,1.5365,1.53473,1.53597,1.53678,1.53708,1.53589,2136
2014-07-27 23:00:00,2014-07-28 00:00:00,1.53642,1.53632,1.53652,1.53581,1.53678,1.53666,1.53682,1.53616,1385
