open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.431,1.43178,1.43225,1.4305,1.43136,1.43202,1.43256,1.43086,3722
2013-04-05 03:00:00,2013-04-05 07:00:00,1.43136,1.43361,1.43439,1.43061,1.43167,1.43424,1.43465,1.43098,6821
2013-04-05 07:00:00,2013-04-05 11:00:00,1.43201,1.43273,1.43363,1.43094,1.43229,1.43301,1.43394,1.43125,8644
2013-04-05 11:00:00,2013-04-05 15:00:00,1.43009,1.43228,1.43253,1.42446,1.43032,1.4325,1.43277,1.42561,22009
2013-04-05 15:00:00,2013-04-05 19:00:00,1.42982,1.43131,1.43193,1.42901,1.43013,1.43162,1.4322,1.42932,5418
2013-04-05 19:00:00,2013-04-05 20:00:00,1.43131,1.43298,1.43403,1.43116,1.43162,1.43418,1.43475,1.43162,1577
2013-04-05 20:00:00,2013-04-07 23:00:00,1.43104,1.43323,1.43333,1.43021,1.43235,1.4336,1.43426,1.43086,4165
2013-04-07 23:00:00,2013-04-08 03:00:00,1.43274,1.43318,1.43354,1.43206,1.43305,1.4335,1.43386,1.43241,2628
2013-04-08 03:00:00,2013-04-08 07:00:00,1.43232,1.43397,1.43399,1.4315,1.43263,1.43426,1.43426,1.43184,6596
2013-04-08 07:00:00,2013-04-08 11:00:00,1.42889,1.43095,1.43279,1.42857,1.4292,1.43126,1.43307,1.42888,12428
2013-04-08 11:00:00,2013-04-08 15:00:00,1.4286,1.43057,1.43171,1.4256,1.42886,1.43083,1.43193,1.42591,10260
2013-04-08 15:00:00,2013-04-08 19:00:00,1.42593,1.42694,1.42703,1.42537,1.4262,1.42724,1.4273,1.42568,3982
2013-04-08 19:00:00,2013-04-08 23:00:00,1.42626,1.42663,1.4271,1.42524,1.42685,1.42731,1.42791,1.42591,2371
2013-04-08 23:00:00,2013-04-09 03:00:00,1.42335,1.42505,1.42599,1.42242,1.4237,1.42533,1.42638,1.42282,4828
2013-04-09 03:00:00,2013-04-09 07:00:00,1.42505,1.42887,1.42934,1.42498,1.42533,1.42914,1.42962,1.42531,6528
2013-04-09 07:00:00,2013-04-09 11:00:00,1.42887,1.43249,1.43342,1.428,1.42914,1.43279,1.43369,1.42831,10994
2013-04-09 11:00:00,2013-04-09 15:00:00,1.42815,1.43172,1.43238,1.42542,1.42846,1.43203,1.4326,1.42578,17416
2013-04-09 15:00:00,2013-04-09 19:00:00,1.42686,1.4288,1.42973,1.42594,1.42712,1.42913,1.43006,1.42628,7494
2013-04-09 19:00:00,2013-04-09 23:00:00,1.42821,1.4287,1.42895,1.42764,1.42872,1.42926,1.42968,1.42816,5583
2013-04-09 23:00:00,2013-04-10 03:00:00,1.42812,1.42906,1.42933,1.42799,1.42851,1.42939,1.42977,1.4284,4064
2013-04-10 03:00:00,2013-04-10 07:00:00,1.42836,1.42925,1.42963,1.42592,1.42866,1.42953,1.42993,1.4262,6849
2013-04-10 07:00:00,2013-04-10 11:00:00,1.42474,1.42686,1.42749,1.42412,1.42495,1.42713,1.42777,1.42436,10074
2013-04-10 11:00:00,2013-04-10 15:00:00,1.42506,1.4291,1.42983,1.42367,1.42527,1.42939,1.43012,1.42391,16323
2013-04-10 15:00:00,2013-04-10 19:00:00,1.4284,1.42958,1.43037,1.42788,1.4287,1.4299,1.43063,1.42818,4567
2013-04-10 19:00:00,2013-04-10 23:00:00,1.42886,1.43021,1.43021,1.42873,1.42909,1.4305,1.4309,1.42908,2568
2013-04-10 23:00:00,2013-04-11 03:00:00,1.43002,1.43074,1.4311,1.4295,1.43033,1.43109,1.43138,1.42986,2883
2013-04-11 03:00:00,2013-04-11 07:00:00,1.42876,1.43053,1.43132,1.42774,1.42907,1.43082,1.4317,1.42801,5687
2013-04-11 07:00:00,2013-04-11 11:00:00,1.42913,1.43137,1.4333,1.42818,1.42944,1.43162,1.43357,1.42847,11784
2013-04-11 11:00:00,2013-04-11 15:00:00,1.42975,1.43117,1.4322,1.42916,1.43004,1.43147,1.43246,1.42945,13571
2013-04-11 15:00:00,2013-04-11 19:00:00,1.43117,1.43224,1.43297,1.43071,1.43147,1.43255,1.43324,1.43101,4431
2013-04-11 19:00:00,2013-04-11 23:00:00,1.43169,1.43211,1.43276,1.43122,1.43205,1.43279,1.43305,1.43179,2155
2013-04-11 23:00:00,2013-04-12 03:00:00,1.43119,1.43199,1.43253,1.43067,1.43152,1.43234,1.43283,1.43099,2637
2013-04-12 03:00:00,2013-04-12 07:00:00,1.43063,1.43284,1.43363,1.43031,1.43091,1.43309,1.4339,1.43064,6166
2013-04-12 07:00:00,2013-04-12 11:00:00,1.4317,1.43273,1.43314,1.43086,1.432,1.43294,1.4334,1.43115,9881
2013-04-12 11:00:00,2013-04-12 15:00:00,1.42769,1.43145,1.43247,1.4264,1.42793,1.43173,1.43276,1.42669,14430
2013-04-12 15:00:00,2013-04-12 19:00:00,1.42636,1.42676,1.42803,1.42511,1.4266,1.42702,1.4283,1.42541,4001
2013-04-12 19:00:00,2013-04-12 20:00:00,1.42552,1.42218,1.42581,1.42125,1.42583,1.42347,1.4262,1.42162,1871
