open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,1.5367,1.53818,1.53843,1.536,1.53709,1.53856,1.53883,1.53655,17461
2015-01-05 03:00:00,2015-01-05 07:00:00,1.53686,1.53896,1.53948,1.53626,1.53719,1.53934,1.53986,1.53663,19970
2015-01-05 07:00:00,2015-01-05 11:00:00,1.53662,1.53977,1.54054,1.53633,1.53693,1.5401,1.54088,1.53665,41948
2015-01-05 11:00:00,2015-01-05 15:00:00,1.53323,1.5363,1.53986,1.53151,1.53354,1.53659,1.54019,1.53188,49430
2015-01-05 15:00:00,2015-01-05 19:00:00,1.53368,1.53531,1.53626,1.5334,1.53396,1.53562,1.53659,1.5337,22721
2015-01-05 19:00:00,2015-01-05 23:00:00,1.53495,1.53538,1.53604,1.53473,1.53536,1.5361,1.53653,1.53505,9876
2015-01-05 23:00:00,2015-01-06 03:00:00,1.53498,1.53557,1.53632,1.53462,1.53534,1.53593,1.5367,1.535,8250
2015-01-06 03:00:00,2015-01-06 07:00:00,1.53345,1.53436,1.53515,1.5314,1.5338,1.53472,1.53551,1.53169,14494
2015-01-06 07:00:00,2015-01-06 11:00:00,1.53209,1.53487,1.53523,1.53061,1.53243,1.53516,1.53555,1.53093,46412
2015-01-06 11:00:00,2015-01-06 15:00:00,1.53095,1.53261,1.53572,1.52845,1.53154,1.53295,1.536,1.5287,49973
2015-01-06 15:00:00,2015-01-06 19:00:00,1.52686,1.52877,1.52888,1.52502,1.52715,1.52918,1.52924,1.52533,33856
2015-01-06 19:00:00,2015-01-06 23:00:00,1.52877,1.53121,1.53349,1.52841,1.52918,1.5318,1.53477,1.52873,18590
2015-01-06 23:00:00,2015-01-07 03:00:00,1.53062,1.5317,1.53187,1.53001,1.53099,1.53203,1.5322,1.53039,10331
2015-01-07 03:00:00,2015-01-07 07:00:00,1.53057,1.53129,1.53215,1.52938,1.53085,1.53165,1.53249,1.52965,13132
2015-01-07 07:00:00,2015-01-07 11:00:00,1.52944,1.53604,1.53671,1.52893,1.52981,1.53639,1.53704,1.52926,41709
2015-01-07 11:00:00,2015-01-07 15:00:00,1.53253,1.53492,1.53635,1.532,1.53284,1.53522,1.53774,1.5323,42839
2015-01-07 15:00:00,2015-01-07 19:00:00,1.53129,1.53244,1.53367,1.53045,1.53162,1.53274,1.5343,1.53076,32588
2015-01-07 19:00:00,2015-01-07 23:00:00,1.53244,1.53316,1.53328,1.53217,1.53274,1.53352,1.53363,1.53252,12472
2015-01-07 23:00:00,2015-01-08 03:00:00,1.53226,1.53324,1.53338,1.53195,1.53258,1.53358,1.53372,1.53229,9973
2015-01-08 03:00:00,2015-01-08 07:00:00,1.53263,1.5331,1.53385,1.53093,1.53294,1.53356,1.53417,1.53118,13212
2015-01-08 07:00:00,2015-01-08 11:00:00,1.5309,1.5362,1.53781,1.52861,1.53122,1.53701,1.53811,1.52894,39635
2015-01-08 11:00:00,2015-01-08 15:00:00,1.53589,1.53661,1.5384,1.53415,1.53621,1.5369,1.53872,1.53445,45752
2015-01-08 15:00:00,2015-01-08 19:00:00,1.5361,1.53733,1.5386,1.5356,1.53641,1.5377,1.53888,1.5359,24488
2015-01-08 19:00:00,2015-01-08 23:00:00,1.53572,1.53666,1.53735,1.53538,1.53648,1.53702,1.5377,1.53609,9646
2015-01-08 23:00:00,2015-01-09 03:00:00,1.53527,1.53668,1.53688,1.53513,1.53561,1.53699,1.53721,1.53544,9611
2015-01-09 03:00:00,2015-01-09 07:00:00,1.53524,1.53718,1.53843,1.53475,1.53558,1.53751,1.53875,1.5351,11828
2015-01-09 07:00:00,2015-01-09 11:00:00,1.53718,1.54047,1.54153,1.53555,1.53751,1.54082,1.54182,1.53585,38170
2015-01-09 11:00:00,2015-01-09 15:00:00,1.53771,1.54054,1.5427,1.53707,1.53803,1.54083,1.54356,1.53733,65179
2015-01-09 15:00:00,2015-01-09 19:00:00,1.53686,1.5379,1.53895,1.53596,1.53719,1.53822,1.53926,1.5363,29341
2015-01-09 19:00:00,2015-01-09 21:00:00,1.53772,1.53772,1.53846,1.5367,1.53806,1.53806,1.5392,1.53746,5763
2015-01-09 21:00:00,2015-01-11 23:00:00,1.53715,1.53821,1.53935,1.53635,1.5376,1.53921,1.5401,1.53689,5955
2015-01-11 23:00:00,2015-01-12 03:00:00,1.53566,1.53709,1.53737,1.53544,1.53602,1.53739,1.53767,1.53579,8153
2015-01-12 03:00:00,2015-01-12 07:00:00,1.53557,1.53628,1.5368,1.53474,1.53587,1.53662,1.53709,1.53508,11222
2015-01-12 07:00:00,2015-01-12 11:00:00,1.53542,1.54077,1.54079,1.5334,1.53573,1.54108,1.5411,1.53365,40029
2015-01-12 11:00:00,2015-01-12 15:00:00,1.53848,1.54103,1.54231,1.53686,1.53879,1.54133,1.54266,1.53717,49029
2015-01-12 15:00:00,2015-01-12 19:00:00,1.53816,1.54009,1.54108,1.53788,1.53848,1.5404,1.5414,1.53816,27384
2015-01-12 19:00:00,2015-01-12 23:00:00,1.5395,1.53971,1.54016,1.53913,1.53994,1.54011,1.54058,1.53945,8913
2015-01-12 23:00:00,2015-01-13 03:00:00,1.53865,1.53889,1.53994,1.53778,1.53902,1.53927,1.54034,1.53811,11760
2015-01-13 03:00:00,2015-01-13 07:00:00,1.53813,1.53905,1.53952,1.53448,1.53849,1.53936,1.53983,1.5348,18298
2015-01-13 07:00:00,2015-01-13 11:00:00,1.53465,1.5417,1.54248,1.53354,1.53501,1.54201,1.5428,1.53379,49350
2015-01-13 11:00:00,2015-01-13 15:00:00,1.5417,1.54717,1.54812,1.5417,1.54201,1.54749,1.54844,1.54199,57579
2015-01-13 15:00:00,2015-01-13 19:00:00,1.54493,1.5466,1.5474,1.54448,1.5452,1.54695,1.5477,1.54482,36708
2015-01-13 19:00:00,2015-01-13 23:00:00,1.54605,1.54671,1.54703,1.54568,1.5464,1.54708,1.5477,1.54623,9774
2015-01-13 23:00:00,2015-01-14 00:00:00,1.54653,1.54753,1.54773,1.54644,1.54686,1.54789,1.54806,1.54674,3304
