open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,1.33115,1.3336,1.33639,1.32742,1.33245,1.33421,1.33765,1.32891,14647
2011-06-27 00:00:00,2011-06-27 04:00:00,1.33302,1.33361,1.33404,1.33245,1.33373,1.33416,1.33459,1.33294,10427
2011-06-27 04:00:00,2011-06-27 08:00:00,1.33287,1.33547,1.33774,1.33245,1.33338,1.33585,1.3381,1.33279,28546
2011-06-27 08:00:00,2011-06-27 12:00:00,1.3312,1.33344,1.33662,1.3295,1.33155,1.33375,1.337,1.32989,32618
2011-06-27 12:00:00,2011-06-27 16:00:00,1.33014,1.33669,1.33758,1.32935,1.33053,1.33715,1.33792,1.32967,40274
2011-06-27 16:00:00,2011-06-27 20:00:00,1.33547,1.33635,1.33702,1.33416,1.33589,1.33673,1.33737,1.33526,13461
2011-06-27 20:00:00,2011-06-28 00:00:00,1.33322,1.33456,1.3357,1.33283,1.33376,1.33569,1.33719,1.33337,10566
2011-06-28 00:00:00,2011-06-28 04:00:00,1.33389,1.33462,1.33476,1.33302,1.33444,1.33508,1.33531,1.33355,10713
2011-06-28 04:00:00,2011-06-28 08:00:00,1.3304,1.33384,1.33516,1.32941,1.33078,1.33423,1.33551,1.32985,31228
2011-06-28 08:00:00,2011-06-28 12:00:00,1.3286,1.3309,1.33234,1.32644,1.3289,1.33128,1.33267,1.3269,41608
2011-06-28 12:00:00,2011-06-28 16:00:00,1.32828,1.32948,1.33162,1.32616,1.32882,1.32981,1.33197,1.32655,38650
2011-06-28 16:00:00,2011-06-28 20:00:00,1.32948,1.331,1.33252,1.32884,1.32981,1.33133,1.33289,1.32921,14905
2011-06-28 20:00:00,2011-06-29 00:00:00,1.33075,1.3312,1.3319,1.32975,1.33123,1.33177,1.33259,1.33012,6604
2011-06-29 00:00:00,2011-06-29 04:00:00,1.32955,1.33096,1.33155,1.32844,1.33002,1.33142,1.33202,1.32896,7793
2011-06-29 04:00:00,2011-06-29 08:00:00,1.32776,1.33127,1.33254,1.32652,1.32809,1.33176,1.33285,1.32691,28418
2011-06-29 08:00:00,2011-06-29 12:00:00,1.33127,1.3379,1.33949,1.32985,1.33176,1.33829,1.33991,1.33023,40964
2011-06-29 12:00:00,2011-06-29 16:00:00,1.33724,1.34136,1.34236,1.33524,1.33786,1.34175,1.34273,1.33559,46790
2011-06-29 16:00:00,2011-06-29 20:00:00,1.33975,1.34087,1.34224,1.33931,1.34007,1.34127,1.34254,1.33973,16200
2011-06-29 20:00:00,2011-06-30 00:00:00,1.33925,1.3403,1.3407,1.3374,1.34004,1.34128,1.34169,1.33808,11061
2011-06-30 00:00:00,2011-06-30 04:00:00,1.3379,1.33944,1.34047,1.3365,1.33843,1.33998,1.34093,1.33711,14572
2011-06-30 04:00:00,2011-06-30 08:00:00,1.33816,1.3403,1.34274,1.3339,1.33863,1.34072,1.34305,1.33422,28782
2011-06-30 08:00:00,2011-06-30 12:00:00,1.33312,1.33732,1.3381,1.33204,1.33345,1.33771,1.33851,1.33241,30410
2011-06-30 12:00:00,2011-06-30 16:00:00,1.33704,1.35268,1.35469,1.33661,1.33737,1.35303,1.35503,1.33695,41133
2011-06-30 16:00:00,2011-06-30 20:00:00,1.34908,1.34996,1.35268,1.34786,1.34947,1.35027,1.35304,1.3483,10949
2011-06-30 20:00:00,2011-07-01 00:00:00,1.3488,1.34953,1.35028,1.3476,1.34956,1.35104,1.3512,1.34841,9583
2011-07-01 00:00:00,2011-07-01 04:00:00,1.34871,1.35115,1.35185,1.34785,1.34929,1.35174,1.35225,1.3483,10084
2011-07-01 04:00:00,2011-07-01 08:00:00,1.35115,1.35928,1.36154,1.35085,1.35174,1.35957,1.36191,1.35142,30107
2011-07-01 08:00:00,2011-07-01 12:00:00,1.35476,1.35656,1.35765,1.35222,1.35509,1.35698,1.35792,1.35257,35352
2011-07-01 12:00:00,2011-07-01 16:00:00,1.35656,1.3638,1.3655,1.35492,1.35698,1.36417,1.36597,1.35533,36918
2011-07-01 16:00:00,2011-07-01 20:00:00,1.3629,1.364,1.3652,1.36147,1.36325,1.36439,1.36555,1.36194,10784
2011-07-01 20:00:00,2011-07-04 00:00:00,1.36085,1.36175,1.36327,1.35998,1.36223,1.36254,1.36439,1.36076,7303
