open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.39998,1.40282,1.40333,1.39892,1.40072,1.4034,1.4039,1.39957,9879
2015-02-04 03:00:00,2015-02-04 07:00:00,1.40222,1.40369,1.40418,1.3983,1.40285,1.40428,1.40498,1.39912,11198
2015-02-04 07:00:00,2015-02-04 11:00:00,1.40001,1.40785,1.40923,1.39892,1.40045,1.40822,1.40969,1.39933,20335
2015-02-04 11:00:00,2015-02-04 15:00:00,1.40785,1.40928,1.41291,1.4056,1.40822,1.41009,1.41355,1.40612,24175
2015-02-04 15:00:00,2015-02-04 19:00:00,1.40251,1.40596,1.40984,1.40006,1.40308,1.40659,1.41046,1.40066,13794
2015-02-04 19:00:00,2015-02-04 23:00:00,1.40342,1.40556,1.40788,1.40245,1.40426,1.40673,1.40851,1.40314,22670
2015-02-04 23:00:00,2015-02-05 03:00:00,1.40233,1.4038,1.40576,1.40083,1.40284,1.40456,1.4065,1.40156,19202
2015-02-05 03:00:00,2015-02-05 07:00:00,1.40282,1.40533,1.40786,1.40117,1.40345,1.40696,1.40857,1.4023,14359
2015-02-05 07:00:00,2015-02-05 11:00:00,1.40259,1.41576,1.41866,1.40186,1.40323,1.41639,1.41929,1.40244,25255
2015-02-05 11:00:00,2015-02-05 15:00:00,1.41353,1.41818,1.41834,1.41203,1.41478,1.41876,1.41892,1.41263,23749
2015-02-05 15:00:00,2015-02-05 19:00:00,1.41157,1.41438,1.41593,1.41006,1.41211,1.41493,1.41646,1.41067,15693
2015-02-05 19:00:00,2015-02-05 23:00:00,1.41132,1.41402,1.41535,1.41039,1.41252,1.41469,1.41593,1.4117,11090
2015-02-05 23:00:00,2015-02-06 03:00:00,1.41251,1.41594,1.41666,1.41251,1.41308,1.41662,1.41725,1.41311,9655
2015-02-06 03:00:00,2015-02-06 07:00:00,1.41482,1.41622,1.41641,1.41312,1.41542,1.41684,1.41697,1.4137,12964
2015-02-06 07:00:00,2015-02-06 11:00:00,1.41004,1.41401,1.41597,1.40792,1.41048,1.41457,1.41659,1.40844,19064
2015-02-06 11:00:00,2015-02-06 15:00:00,1.40753,1.41541,1.41691,1.40339,1.40774,1.41605,1.41761,1.40772,32903
2015-02-06 15:00:00,2015-02-06 19:00:00,1.40726,1.41086,1.41399,1.40712,1.4079,1.41187,1.41455,1.40777,16778
2015-02-06 19:00:00,2015-02-06 21:00:00,1.40952,1.40952,1.41207,1.40797,1.41036,1.41616,1.41736,1.40923,8202
2015-02-06 21:00:00,2015-02-08 23:00:00,1.40891,1.41131,1.41378,1.40668,1.41076,1.41253,1.41773,1.40972,15440
2015-02-08 23:00:00,2015-02-09 03:00:00,1.4098,1.41058,1.41139,1.40921,1.41071,1.41131,1.41221,1.40987,11204
2015-02-09 03:00:00,2015-02-09 07:00:00,1.4101,1.41371,1.4172,1.41003,1.41069,1.41446,1.41767,1.4106,8253
2015-02-09 07:00:00,2015-02-09 11:00:00,1.40661,1.40988,1.41446,1.40547,1.40723,1.41053,1.41522,1.40607,18839
2015-02-09 11:00:00,2015-02-09 15:00:00,1.40396,1.40967,1.4105,1.40338,1.4043,1.41,1.41086,1.40376,21361
2015-02-09 15:00:00,2015-02-09 19:00:00,1.40404,1.40866,1.4104,1.40002,1.40456,1.40907,1.41074,1.40043,10743
2015-02-09 19:00:00,2015-02-09 23:00:00,1.40291,1.40698,1.40795,1.40284,1.40349,1.40759,1.40855,1.40341,8770
2015-02-09 23:00:00,2015-02-10 03:00:00,1.40602,1.40718,1.4082,1.40578,1.40657,1.40795,1.40889,1.40609,8486
2015-02-10 03:00:00,2015-02-10 07:00:00,1.4063,1.40754,1.40869,1.40396,1.40693,1.40801,1.40925,1.40436,9788
2015-02-10 07:00:00,2015-02-10 11:00:00,1.40614,1.41027,1.41165,1.40608,1.40676,1.41093,1.41238,1.40664,23226
2015-02-10 11:00:00,2015-02-10 15:00:00,1.40787,1.4124,1.41332,1.40678,1.40845,1.41281,1.41379,1.40734,30887
2015-02-10 15:00:00,2015-02-10 19:00:00,1.4124,1.41426,1.41441,1.40937,1.41281,1.41481,1.41496,1.40988,14694
2015-02-10 19:00:00,2015-02-10 23:00:00,1.41262,1.41392,1.41464,1.41203,1.41335,1.41463,1.41536,1.41266,11381
2015-02-10 23:00:00,2015-02-11 03:00:00,1.41309,1.4133,1.41402,1.41214,1.41376,1.41397,1.41465,1.41287,8149
2015-02-11 03:00:00,2015-02-11 07:00:00,1.41226,1.4142,1.4142,1.41183,1.41301,1.41486,1.41487,1.41217,7447
2015-02-11 07:00:00,2015-02-11 11:00:00,1.41213,1.41625,1.41992,1.40835,1.41268,1.4168,1.42043,1.40873,21944
2015-02-11 11:00:00,2015-02-11 15:00:00,1.41394,1.41618,1.41827,1.41309,1.41453,1.41674,1.4189,1.4135,20309
2015-02-11 15:00:00,2015-02-11 19:00:00,1.41401,1.41508,1.41653,1.4111,1.41451,1.41559,1.41704,1.41158,14313
2015-02-11 19:00:00,2015-02-11 23:00:00,1.4138,1.4157,1.41602,1.4094,1.41489,1.41636,1.41681,1.41258,16985
2015-02-11 23:00:00,2015-02-12 03:00:00,1.41299,1.4152,1.41565,1.41269,1.41366,1.41576,1.4164,1.41337,11370
2015-02-12 03:00:00,2015-02-12 07:00:00,1.41409,1.41496,1.41563,1.41124,1.4148,1.41561,1.41623,1.4117,10798
2015-02-12 07:00:00,2015-02-12 11:00:00,1.41309,1.4279,1.42847,1.41162,1.41362,1.42841,1.42888,1.41218,35835
2015-02-12 11:00:00,2015-02-12 15:00:00,1.42694,1.43142,1.43467,1.42207,1.42747,1.43204,1.44025,1.42445,32133
2015-02-12 15:00:00,2015-02-12 19:00:00,1.42572,1.4353,1.4353,1.42344,1.42632,1.43576,1.43577,1.42392,18375
2015-02-12 19:00:00,2015-02-12 23:00:00,1.43146,1.43267,1.43597,1.43032,1.43201,1.43325,1.43649,1.43141,9548
2015-02-12 23:00:00,2015-02-13 00:00:00,1.43152,1.42996,1.43153,1.42981,1.43215,1.43068,1.4322,1.43055,2334
