open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.41167,1.41356,1.41415,1.41167,1.41213,1.41398,1.41458,1.41206,10810
2015-05-05 03:00:00,2015-05-05 07:00:00,1.41356,1.42144,1.42163,1.4132,1.41398,1.42182,1.42196,1.41356,51626
2015-05-05 07:00:00,2015-05-05 11:00:00,1.4126,1.41774,1.42365,1.40681,1.41295,1.41813,1.424,1.40719,82089
2015-05-05 11:00:00,2015-05-05 15:00:00,1.40591,1.41221,1.41544,1.40448,1.40624,1.41277,1.41576,1.40484,139083
2015-05-05 15:00:00,2015-05-05 19:00:00,1.40533,1.40663,1.40689,1.40477,1.40575,1.40699,1.40725,1.40507,26963
2015-05-05 19:00:00,2015-05-05 23:00:00,1.40558,1.40679,1.40775,1.40496,1.40631,1.40723,1.40806,1.40631,13352
2015-05-05 23:00:00,2015-05-06 03:00:00,1.40666,1.40674,1.40756,1.4051,1.40711,1.40719,1.40794,1.40543,15370
2015-05-06 03:00:00,2015-05-06 07:00:00,1.40591,1.40712,1.40824,1.40173,1.40629,1.40746,1.40864,1.40212,60552
2015-05-06 07:00:00,2015-05-06 11:00:00,1.40263,1.4065,1.40704,1.39977,1.40298,1.40687,1.40743,1.40009,95244
2015-05-06 11:00:00,2015-05-06 15:00:00,1.39309,1.4009,1.40707,1.39243,1.39341,1.40125,1.40992,1.39274,165550
2015-05-06 15:00:00,2015-05-06 19:00:00,1.39489,1.39752,1.39789,1.39378,1.39523,1.39791,1.39829,1.39416,33488
2015-05-06 19:00:00,2015-05-06 23:00:00,1.39608,1.39668,1.39726,1.39502,1.39654,1.3975,1.39762,1.39635,14965
2015-05-06 23:00:00,2015-05-07 03:00:00,1.39637,1.3967,1.39733,1.39591,1.39683,1.39716,1.39775,1.39637,10017
2015-05-07 03:00:00,2015-05-07 07:00:00,1.38997,1.39693,1.39725,1.38824,1.39044,1.39739,1.39768,1.38861,43593
2015-05-07 07:00:00,2015-05-07 11:00:00,1.38236,1.38994,1.39009,1.38152,1.38275,1.39028,1.39043,1.38188,87758
2015-05-07 11:00:00,2015-05-07 15:00:00,1.38994,1.39992,1.40175,1.38977,1.39028,1.40024,1.40215,1.39013,126237
2015-05-07 15:00:00,2015-05-07 19:00:00,1.39992,1.40623,1.40792,1.39982,1.40024,1.40661,1.40829,1.4001,33666
2015-05-07 19:00:00,2015-05-07 23:00:00,1.40507,1.42142,1.42491,1.40481,1.40606,1.4224,1.42542,1.40558,19589
2015-05-07 23:00:00,2015-05-08 03:00:00,1.41898,1.43086,1.43163,1.41823,1.41947,1.43117,1.43202,1.41869,28937
2015-05-08 03:00:00,2015-05-08 07:00:00,1.42712,1.43099,1.43294,1.42355,1.4276,1.43147,1.43338,1.42395,52334
2015-05-08 07:00:00,2015-05-08 11:00:00,1.42142,1.4266,1.42862,1.42092,1.42186,1.42699,1.42901,1.42125,67168
2015-05-08 11:00:00,2015-05-08 15:00:00,1.42455,1.43318,1.43488,1.41979,1.42495,1.43353,1.43519,1.42052,163096
2015-05-08 15:00:00,2015-05-08 19:00:00,1.43318,1.43912,1.43947,1.43294,1.43353,1.4394,1.43991,1.43335,36764
2015-05-08 19:00:00,2015-05-08 20:00:00,1.4388,1.43771,1.43991,1.43657,1.43918,1.43943,1.44064,1.43868,3270
2015-05-08 20:00:00,2015-05-10 23:00:00,1.43823,1.43885,1.44024,1.43744,1.43883,1.44036,1.44135,1.43783,6199
2015-05-10 23:00:00,2015-05-11 03:00:00,1.43797,1.44013,1.44072,1.4369,1.43843,1.44057,1.44113,1.43733,21711
2015-05-11 03:00:00,2015-05-11 07:00:00,1.4365,1.43934,1.44048,1.43506,1.43689,1.43977,1.44087,1.43538,48249
2015-05-11 07:00:00,2015-05-11 11:00:00,1.43383,1.44555,1.44575,1.43255,1.4342,1.44596,1.44607,1.43291,67460
2015-05-11 11:00:00,2015-05-11 15:00:00,1.44555,1.45696,1.45774,1.44419,1.44596,1.45729,1.45812,1.44452,102836
2015-05-11 15:00:00,2015-05-11 19:00:00,1.45566,1.45679,1.45877,1.45502,1.45605,1.45715,1.45916,1.45525,29246
