open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.43922,1.44011,1.44039,1.43873,1.43957,1.44047,1.44072,1.43902,2150
2013-03-26 03:00:00,2013-03-26 07:00:00,1.44011,1.44102,1.44132,1.43955,1.44047,1.44133,1.44157,1.43985,4657
2013-03-26 07:00:00,2013-03-26 11:00:00,1.43869,1.44121,1.44257,1.43726,1.43897,1.44145,1.44285,1.43754,12914
2013-03-26 11:00:00,2013-03-26 15:00:00,1.43694,1.43788,1.44032,1.4363,1.43766,1.43819,1.44059,1.4367,16529
2013-03-26 15:00:00,2013-03-26 19:00:00,1.43656,1.43769,1.43861,1.43593,1.43687,1.43798,1.43888,1.43619,6641
2013-03-26 19:00:00,2013-03-26 23:00:00,1.43686,1.43742,1.43783,1.43656,1.43753,1.43803,1.43833,1.43722,1621
2013-03-26 23:00:00,2013-03-27 03:00:00,1.4374,1.43867,1.43894,1.43692,1.43769,1.43902,1.43926,1.43719,2621
2013-03-27 03:00:00,2013-03-27 07:00:00,1.43815,1.44011,1.44083,1.4376,1.43849,1.44042,1.44111,1.43795,3911
2013-03-27 07:00:00,2013-03-27 11:00:00,1.4386,1.43951,1.44225,1.43556,1.43884,1.43977,1.44249,1.43626,14901
2013-03-27 11:00:00,2013-03-27 15:00:00,1.43879,1.44056,1.44259,1.43802,1.43908,1.44087,1.44286,1.43833,13801
2013-03-27 15:00:00,2013-03-27 19:00:00,1.44048,1.4433,1.44532,1.44039,1.44079,1.44357,1.44559,1.44069,6187
2013-03-27 19:00:00,2013-03-27 23:00:00,1.44274,1.44296,1.44364,1.44235,1.44305,1.44339,1.44457,1.44278,1759
2013-03-27 23:00:00,2013-03-28 03:00:00,1.44287,1.44366,1.44411,1.44248,1.4432,1.44401,1.4444,1.44283,1919
2013-03-28 03:00:00,2013-03-28 07:00:00,1.44209,1.44429,1.44458,1.44147,1.44238,1.44455,1.44485,1.44178,4436
2013-03-28 07:00:00,2013-03-28 11:00:00,1.44103,1.44661,1.44741,1.43909,1.4413,1.4469,1.44768,1.43937,13356
2013-03-28 11:00:00,2013-03-28 15:00:00,1.43896,1.44272,1.44306,1.43727,1.43923,1.44303,1.44335,1.43754,15367
2013-03-28 15:00:00,2013-03-28 19:00:00,1.43746,1.44239,1.44259,1.43726,1.43766,1.44266,1.44275,1.43747,7223
2013-03-28 19:00:00,2013-03-28 23:00:00,1.44234,1.44291,1.44307,1.44165,1.44266,1.44331,1.44365,1.44232,2143
2013-03-28 23:00:00,2013-03-29 03:00:00,1.44274,1.44387,1.44446,1.44206,1.44317,1.44436,1.44517,1.44258,2788
2013-03-29 03:00:00,2013-03-29 07:00:00,1.4429,1.44398,1.44519,1.44162,1.44332,1.44479,1.44541,1.44212,3115
2013-03-29 07:00:00,2013-03-29 11:00:00,1.44172,1.4429,1.44366,1.44141,1.44217,1.44335,1.44407,1.44188,3900
2013-03-29 11:00:00,2013-03-29 15:00:00,1.44143,1.44244,1.44335,1.44116,1.44219,1.44296,1.44378,1.44183,6421
2013-03-29 15:00:00,2013-03-29 19:00:00,1.44122,1.44197,1.44274,1.44094,1.44216,1.44285,1.44371,1.44176,5570
2013-03-29 19:00:00,2013-03-29 20:00:00,1.44137,1.4426,1.44268,1.44077,1.44261,1.44471,1.44471,1.4424,1123
2013-03-29 20:00:00,2013-04-01 00:00:00,1.44273,1.44438,1.44514,1.44273,1.444,1.44537,1.44547,1.44351,1307
2013-04-01 00:00:00,2013-04-01 04:00:00,1.44438,1.44578,1.44633,1.44399,1.44525,1.44615,1.44665,1.44434,2583
2013-04-01 04:00:00,2013-04-01 08:00:00,1.44337,1.44458,1.44578,1.44299,1.44369,1.44494,1.44616,1.44344,4586
2013-04-01 08:00:00,2013-04-01 12:00:00,1.44293,1.44362,1.44433,1.44243,1.44328,1.44397,1.44468,1.44279,2631
2013-04-01 12:00:00,2013-04-01 16:00:00,1.44084,1.444,1.44438,1.44009,1.44115,1.44447,1.44474,1.44045,6620
2013-04-01 16:00:00,2013-04-01 20:00:00,1.44144,1.44239,1.44248,1.44131,1.44181,1.44267,1.44279,1.44169,2472
2013-04-01 20:00:00,2013-04-02 00:00:00,1.44059,1.44148,1.44211,1.43931,1.44093,1.44212,1.44343,1.43961,2684
2013-04-02 00:00:00,2013-04-02 04:00:00,1.44018,1.44098,1.44127,1.43965,1.44053,1.44127,1.44156,1.43991,1936
2013-04-02 04:00:00,2013-04-02 08:00:00,1.4399,1.4412,1.44243,1.43798,1.44013,1.44151,1.4427,1.43826,10324
2013-04-02 08:00:00,2013-04-02 12:00:00,1.4363,1.43777,1.43867,1.43362,1.4366,1.43804,1.43895,1.43387,11495
2013-04-02 12:00:00,2013-04-02 16:00:00,1.43331,1.43582,1.43625,1.43322,1.43359,1.436,1.43653,1.43349,11857
2013-04-02 16:00:00,2013-04-02 20:00:00,1.43347,1.43428,1.43454,1.43255,1.43379,1.4346,1.4348,1.43291,3512
2013-04-02 20:00:00,2013-04-03 00:00:00,1.43257,1.43318,1.43373,1.43213,1.43292,1.43342,1.43404,1.43248,1602
2013-04-03 00:00:00,2013-04-03 04:00:00,1.43229,1.43342,1.43367,1.43192,1.43264,1.43371,1.434,1.43227,2456
2013-04-03 04:00:00,2013-04-03 08:00:00,1.4331,1.4372,1.43775,1.4328,1.4334,1.43748,1.43801,1.43316,7875
2013-04-03 08:00:00,2013-04-03 12:00:00,1.43323,1.43416,1.43539,1.43243,1.4335,1.43443,1.43568,1.43274,10080
2013-04-03 12:00:00,2013-04-03 16:00:00,1.4306,1.43212,1.43436,1.43004,1.43087,1.43308,1.43458,1.43036,10658
2013-04-03 16:00:00,2013-04-03 20:00:00,1.43021,1.4312,1.43218,1.42979,1.43048,1.43144,1.43245,1.4301,3704
2013-04-03 20:00:00,2013-04-04 00:00:00,1.43021,1.43038,1.43066,1.4294,1.43055,1.43084,1.43152,1.43015,3190
