open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.51563,1.51671,1.51694,1.51526,1.51599,1.51707,1.51727,1.51561,11420
2014-08-28 03:00:00,2014-08-28 07:00:00,1.51572,1.51624,1.5168,1.51459,1.51602,1.51655,1.51713,1.51486,16009
2014-08-28 07:00:00,2014-08-28 11:00:00,1.51567,1.51694,1.51821,1.51474,1.51604,1.51725,1.51851,1.51501,33430
2014-08-28 11:00:00,2014-08-28 15:00:00,1.51655,1.5173,1.51863,1.5161,1.51687,1.51762,1.51892,1.51636,29276
2014-08-28 15:00:00,2014-08-28 19:00:00,1.51688,1.51766,1.51786,1.51655,1.5172,1.51797,1.51815,1.51686,8029
2014-08-28 19:00:00,2014-08-28 23:00:00,1.51766,1.51789,1.51816,1.51739,1.51797,1.51823,1.5185,1.51783,4714
2014-08-28 23:00:00,2014-08-29 03:00:00,1.51775,1.51822,1.51831,1.51754,1.51806,1.51855,1.51858,1.51784,5276
2014-08-29 03:00:00,2014-08-29 07:00:00,1.51806,1.51998,1.52069,1.51781,1.51849,1.52029,1.52099,1.51814,13644
2014-08-29 07:00:00,2014-08-29 11:00:00,1.51691,1.51914,1.52038,1.51542,1.51718,1.51946,1.52067,1.51574,25734
2014-08-29 11:00:00,2014-08-29 15:00:00,1.51628,1.52125,1.52152,1.51592,1.51653,1.52155,1.52181,1.51622,33292
2014-08-29 15:00:00,2014-08-29 19:00:00,1.52094,1.52406,1.52429,1.52091,1.52127,1.52436,1.52453,1.52122,9989
2014-08-29 19:00:00,2014-08-29 20:00:00,1.52406,1.52355,1.52456,1.52327,1.52436,1.52534,1.52534,1.52369,4195
2014-08-29 20:00:00,2014-08-31 23:00:00,1.52412,1.52501,1.52557,1.52352,1.52445,1.52578,1.52654,1.52419,2367
2014-08-31 23:00:00,2014-09-01 03:00:00,1.52455,1.52584,1.5259,1.52436,1.52485,1.52619,1.5262,1.52471,5349
2014-09-01 03:00:00,2014-09-01 07:00:00,1.52539,1.52767,1.52796,1.52524,1.52571,1.52799,1.52824,1.52559,12772
