open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,1.52273,1.52318,1.52354,1.52264,1.52308,1.52352,1.52389,1.52298,3808
2014-06-19 03:00:00,2014-06-19 07:00:00,1.52085,1.52342,1.52349,1.51992,1.52112,1.52371,1.52382,1.5202,15901
2014-06-19 07:00:00,2014-06-19 11:00:00,1.51858,1.52136,1.52148,1.51667,1.51882,1.52164,1.52176,1.517,24573
2014-06-19 11:00:00,2014-06-19 15:00:00,1.51959,1.5224,1.52272,1.51944,1.52026,1.52266,1.52304,1.51973,29847
2014-06-19 15:00:00,2014-06-19 19:00:00,1.52231,1.52383,1.52427,1.52172,1.5226,1.52414,1.52456,1.52197,10107
2014-06-19 19:00:00,2014-06-19 23:00:00,1.52256,1.52338,1.52394,1.52243,1.52352,1.52448,1.5246,1.52309,3356
2014-06-19 23:00:00,2014-06-20 03:00:00,1.52264,1.52282,1.52321,1.52185,1.52295,1.52315,1.52354,1.52217,3479
2014-06-20 03:00:00,2014-06-20 07:00:00,1.52201,1.52456,1.5256,1.52145,1.5223,1.5249,1.52589,1.52173,10126
2014-06-20 07:00:00,2014-06-20 11:00:00,1.52456,1.52563,1.52689,1.52406,1.5249,1.52595,1.52717,1.52438,17404
2014-06-20 11:00:00,2014-06-20 15:00:00,1.52528,1.52693,1.52744,1.52381,1.52559,1.52721,1.52768,1.52411,26213
2014-06-20 15:00:00,2014-06-20 19:00:00,1.52341,1.52457,1.5248,1.52286,1.5237,1.52487,1.52507,1.52314,8007
2014-06-20 19:00:00,2014-06-20 20:00:00,1.52352,1.52215,1.52363,1.52198,1.52383,1.52374,1.52395,1.52287,2617
2014-06-20 20:00:00,2014-06-22 23:00:00,1.52224,1.52446,1.52455,1.5211,1.52388,1.52481,1.52542,1.52278,3271
2014-06-22 23:00:00,2014-06-23 03:00:00,1.52383,1.52475,1.52507,1.52354,1.52418,1.5251,1.52541,1.52384,5941
2014-06-23 03:00:00,2014-06-23 07:00:00,1.52424,1.52514,1.52578,1.52389,1.52457,1.52548,1.52605,1.52421,12081
2014-06-23 07:00:00,2014-06-23 11:00:00,1.52445,1.52548,1.52592,1.52205,1.52473,1.52578,1.52624,1.52231,14950
2014-06-23 11:00:00,2014-06-23 15:00:00,1.52178,1.52265,1.52357,1.52127,1.52208,1.5233,1.52387,1.52155,20578
2014-06-23 15:00:00,2014-06-23 19:00:00,1.52193,1.52252,1.52274,1.52144,1.52222,1.52283,1.52304,1.52172,6128
2014-06-23 19:00:00,2014-06-23 23:00:00,1.52179,1.52287,1.523,1.52179,1.52283,1.52371,1.52371,1.52241,3187
2014-06-23 23:00:00,2014-06-24 03:00:00,1.52278,1.52369,1.52392,1.52228,1.52312,1.52398,1.5242,1.52259,3631
2014-06-24 03:00:00,2014-06-24 07:00:00,1.52217,1.5236,1.52402,1.52194,1.52247,1.52392,1.52431,1.5222,10054
2014-06-24 07:00:00,2014-06-24 11:00:00,1.51602,1.51839,1.52347,1.51526,1.51632,1.51871,1.52375,1.51555,29723
2014-06-24 11:00:00,2014-06-24 15:00:00,1.51739,1.51961,1.52001,1.51733,1.51825,1.51991,1.5203,1.51773,21029
2014-06-24 15:00:00,2014-06-24 19:00:00,1.51758,1.5195,1.51968,1.51732,1.51789,1.51979,1.51995,1.51761,9650
2014-06-24 19:00:00,2014-06-24 23:00:00,1.51716,1.51833,1.51852,1.51716,1.51864,1.51908,1.51908,1.51789,2865
2014-06-24 23:00:00,2014-06-25 03:00:00,1.51772,1.51816,1.51825,1.51752,1.51805,1.51846,1.51856,1.51786,3932
2014-06-25 03:00:00,2014-06-25 07:00:00,1.51487,1.51702,1.51793,1.51421,1.5151,1.51734,1.51825,1.51451,10277
2014-06-25 07:00:00,2014-06-25 11:00:00,1.51547,1.51778,1.51831,1.51522,1.51577,1.51806,1.51861,1.51554,13587
2014-06-25 11:00:00,2014-06-25 15:00:00,1.51461,1.51558,1.51731,1.51394,1.51489,1.51587,1.51762,1.51423,29243
2014-06-25 15:00:00,2014-06-25 19:00:00,1.51416,1.51607,1.51607,1.51384,1.51441,1.51632,1.51636,1.51409,7473
2014-06-25 19:00:00,2014-06-25 23:00:00,1.51522,1.51612,1.51648,1.51522,1.51632,1.51714,1.51728,1.51578,3559
