open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.27304,1.27526,1.27642,1.27203,1.2734,1.27561,1.27676,1.27239,36303
2017-04-24 03:00:00,2017-04-24 07:00:00,1.27282,1.27541,1.27587,1.27086,1.27319,1.27576,1.2762,1.27109,47071
2017-04-24 07:00:00,2017-04-24 11:00:00,1.27434,1.27602,1.27701,1.27338,1.27512,1.27627,1.27729,1.27366,42903
2017-04-24 11:00:00,2017-04-24 15:00:00,1.27016,1.27364,1.27618,1.26894,1.27046,1.27392,1.27644,1.26924,43168
2017-04-24 15:00:00,2017-04-24 19:00:00,1.27364,1.27452,1.27486,1.27262,1.27392,1.27481,1.27515,1.2729,22163
2017-04-24 19:00:00,2017-04-24 23:00:00,1.27294,1.27362,1.27391,1.27212,1.27349,1.27418,1.27483,1.2725,7195
2017-04-24 23:00:00,2017-04-25 03:00:00,1.2723,1.2741,1.2743,1.27208,1.27271,1.27444,1.27464,1.27242,14950
2017-04-25 03:00:00,2017-04-25 07:00:00,1.27303,1.27435,1.27548,1.2727,1.27336,1.27463,1.27578,1.27303,21441
2017-04-25 07:00:00,2017-04-25 11:00:00,1.27417,1.2757,1.27656,1.27346,1.27445,1.27598,1.27686,1.27373,25940
2017-04-25 11:00:00,2017-04-25 15:00:00,1.27397,1.27529,1.27655,1.27182,1.27449,1.27557,1.27683,1.27209,44549
2017-04-25 15:00:00,2017-04-25 19:00:00,1.27329,1.27406,1.27494,1.27274,1.27358,1.27443,1.27523,1.27302,22094
2017-04-25 19:00:00,2017-04-25 23:00:00,1.27406,1.27489,1.2753,1.2727,1.27443,1.27626,1.27786,1.27432,9596
2017-04-25 23:00:00,2017-04-26 03:00:00,1.27406,1.27419,1.27517,1.27368,1.2744,1.27454,1.2755,1.27403,12332
2017-04-26 03:00:00,2017-04-26 07:00:00,1.2737,1.27482,1.27587,1.27308,1.27411,1.27519,1.27619,1.27342,21097
2017-04-26 07:00:00,2017-04-26 11:00:00,1.27385,1.27602,1.27654,1.27275,1.27416,1.27631,1.27682,1.27303,31420
2017-04-26 11:00:00,2017-04-26 15:00:00,1.27505,1.27884,1.2789,1.27441,1.27533,1.27916,1.27922,1.27469,44131
2017-04-26 15:00:00,2017-04-26 19:00:00,1.27639,1.2777,1.27821,1.2755,1.27667,1.27799,1.2785,1.27585,38444
2017-04-26 19:00:00,2017-04-26 23:00:00,1.27467,1.2762,1.2767,1.27418,1.27631,1.27683,1.27803,1.2757,8862
2017-04-26 23:00:00,2017-04-27 03:00:00,1.27601,1.27726,1.27808,1.27566,1.27639,1.27762,1.2787,1.276,14287
2017-04-27 03:00:00,2017-04-27 07:00:00,1.27702,1.28024,1.28274,1.27695,1.27737,1.28061,1.28309,1.27729,21557
2017-04-27 07:00:00,2017-04-27 11:00:00,1.27936,1.28167,1.28214,1.27866,1.27965,1.28195,1.28292,1.27895,27661
2017-04-27 11:00:00,2017-04-27 15:00:00,1.28092,1.28256,1.28513,1.27948,1.2812,1.28284,1.28541,1.27983,57453
2017-04-27 15:00:00,2017-04-27 19:00:00,1.282,1.28283,1.28322,1.28109,1.28229,1.2832,1.28355,1.28138,23210
2017-04-27 19:00:00,2017-04-27 23:00:00,1.28245,1.28267,1.2832,1.28062,1.28302,1.28333,1.28444,1.28208,8638
2017-04-27 23:00:00,2017-04-28 03:00:00,1.28187,1.28396,1.28402,1.28177,1.28227,1.28429,1.28432,1.28213,12181
2017-04-28 03:00:00,2017-04-28 07:00:00,1.28126,1.28517,1.28528,1.2806,1.28178,1.28545,1.28556,1.28088,19113
2017-04-28 07:00:00,2017-04-28 11:00:00,1.28171,1.28412,1.28684,1.2796,1.28199,1.28469,1.28712,1.27988,42487
2017-04-28 11:00:00,2017-04-28 15:00:00,1.28078,1.28731,1.28845,1.27974,1.28106,1.28762,1.28873,1.28034,53343
2017-04-28 15:00:00,2017-04-28 19:00:00,1.28639,1.28851,1.28862,1.28589,1.28667,1.28888,1.28899,1.28617,18325
2017-04-28 19:00:00,2017-04-28 20:00:00,1.28851,1.28743,1.28916,1.2874,1.28888,1.28931,1.28943,1.28827,3133
2017-04-28 20:00:00,2017-04-30 23:00:00,1.28385,1.28635,1.28717,1.28385,1.28606,1.28742,1.2892,1.28543,7442
2017-04-30 23:00:00,2017-05-01 03:00:00,1.28564,1.28656,1.28674,1.28544,1.286,1.28687,1.28706,1.28576,6768
2017-05-01 03:00:00,2017-05-01 07:00:00,1.28558,1.28645,1.28697,1.28514,1.28589,1.28676,1.28729,1.28553,7529
2017-05-01 07:00:00,2017-05-01 11:00:00,1.28583,1.28652,1.28678,1.28395,1.28614,1.28684,1.2871,1.28429,9481
2017-05-01 11:00:00,2017-05-01 15:00:00,1.28419,1.28574,1.28588,1.28349,1.28453,1.28602,1.28685,1.28386,20768
2017-05-01 15:00:00,2017-05-01 19:00:00,1.28464,1.28523,1.28599,1.28316,1.28493,1.28552,1.28627,1.28356,17931
2017-05-01 19:00:00,2017-05-01 23:00:00,1.28168,1.28399,1.28429,1.28147,1.28424,1.28456,1.28584,1.28325,7393
2017-05-01 23:00:00,2017-05-02 03:00:00,1.28399,1.28514,1.28525,1.28389,1.28437,1.28548,1.28559,1.28422,9277
2017-05-02 03:00:00,2017-05-02 07:00:00,1.27986,1.28416,1.2847,1.27961,1.28023,1.28455,1.28504,1.2799,20753
2017-05-02 07:00:00,2017-05-02 11:00:00,1.28008,1.28545,1.28574,1.27988,1.28029,1.28573,1.28603,1.28017,30235
2017-05-02 11:00:00,2017-05-02 15:00:00,1.28243,1.28447,1.28552,1.28041,1.28271,1.28475,1.2858,1.28071,33861
2017-05-02 15:00:00,2017-05-02 19:00:00,1.28064,1.28369,1.28429,1.28059,1.28092,1.28398,1.28458,1.28088,17853
2017-05-02 19:00:00,2017-05-02 23:00:00,1.2825,1.28266,1.28349,1.28152,1.28305,1.28341,1.28454,1.28238,8118
2017-05-02 23:00:00,2017-05-03 00:00:00,1.28234,1.28306,1.28321,1.28217,1.28275,1.28341,1.28353,1.28253,1718
