open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.26468,1.26634,1.26739,1.26446,1.2651,1.26671,1.26775,1.26485,73117
2016-11-25 03:00:00,2016-11-25 07:00:00,1.26455,1.26486,1.26562,1.2615,1.26491,1.26521,1.26595,1.2618,60967
2016-11-25 07:00:00,2016-11-25 11:00:00,1.25933,1.26391,1.26418,1.2591,1.25964,1.26423,1.26446,1.25939,104361
2016-11-25 11:00:00,2016-11-25 15:00:00,1.25844,1.26141,1.26274,1.25644,1.25874,1.26172,1.26299,1.25675,95734
2016-11-25 15:00:00,2016-11-25 19:00:00,1.26141,1.26527,1.26583,1.26123,1.26172,1.26586,1.26641,1.2615,67135
2016-11-25 19:00:00,2016-11-25 21:00:00,1.26377,1.26377,1.26521,1.26201,1.26468,1.26625,1.26713,1.26394,2025
2016-11-25 21:00:00,2016-11-27 23:00:00,1.25887,1.26364,1.26426,1.25879,1.26206,1.26484,1.26685,1.26169,10262
2016-11-27 23:00:00,2016-11-28 03:00:00,1.26028,1.26357,1.26411,1.25934,1.26071,1.26394,1.2645,1.2598,111373
2016-11-28 03:00:00,2016-11-28 07:00:00,1.26193,1.26244,1.26345,1.25967,1.26232,1.26278,1.26382,1.25994,66039
2016-11-28 07:00:00,2016-11-28 11:00:00,1.25685,1.26048,1.26264,1.25438,1.25718,1.26077,1.26295,1.25474,99889
2016-11-28 11:00:00,2016-11-28 15:00:00,1.25778,1.26115,1.26179,1.25615,1.25805,1.26145,1.26206,1.25646,109022
2016-11-28 15:00:00,2016-11-28 19:00:00,1.25965,1.2606,1.26081,1.25839,1.25993,1.26089,1.2611,1.2587,46927
2016-11-28 19:00:00,2016-11-28 23:00:00,1.25715,1.25774,1.25902,1.25483,1.25807,1.25861,1.25992,1.25627,14245
2016-11-28 23:00:00,2016-11-29 03:00:00,1.25595,1.25707,1.25744,1.25567,1.25629,1.2574,1.25778,1.25597,62111
2016-11-29 03:00:00,2016-11-29 07:00:00,1.25707,1.25742,1.2588,1.2565,1.25738,1.25777,1.25911,1.25679,46377
2016-11-29 07:00:00,2016-11-29 11:00:00,1.25712,1.26646,1.26713,1.25672,1.25754,1.26672,1.26741,1.25706,74984
2016-11-29 11:00:00,2016-11-29 15:00:00,1.26611,1.26799,1.2697,1.26571,1.26645,1.26838,1.27,1.26596,175871
2016-11-29 15:00:00,2016-11-29 19:00:00,1.26412,1.26714,1.26915,1.26366,1.26445,1.2674,1.2694,1.26395,90932
2016-11-29 19:00:00,2016-11-29 23:00:00,1.26326,1.26425,1.26487,1.26283,1.2641,1.26456,1.2652,1.2632,22088
2016-11-29 23:00:00,2016-11-30 03:00:00,1.26285,1.26411,1.26441,1.26232,1.26315,1.2644,1.2647,1.26262,60483
2016-11-30 03:00:00,2016-11-30 07:00:00,1.26411,1.2664,1.26662,1.26352,1.2644,1.26672,1.26695,1.2638,70371
2016-11-30 07:00:00,2016-11-30 11:00:00,1.26079,1.26608,1.26782,1.25906,1.26108,1.26635,1.26811,1.25942,132025
2016-11-30 11:00:00,2016-11-30 15:00:00,1.26345,1.27298,1.27346,1.26223,1.26379,1.27329,1.27374,1.26249,189433
2016-11-30 15:00:00,2016-11-30 19:00:00,1.27089,1.27208,1.27497,1.2688,1.2712,1.27237,1.27519,1.26906,130212
2016-11-30 19:00:00,2016-11-30 23:00:00,1.27092,1.27254,1.27316,1.27014,1.27166,1.2732,1.27611,1.27083,31179
2016-11-30 23:00:00,2016-12-01 03:00:00,1.2725,1.27343,1.27476,1.27174,1.27283,1.27393,1.27514,1.27212,70890
2016-12-01 03:00:00,2016-12-01 07:00:00,1.27074,1.27237,1.27383,1.27068,1.27114,1.27268,1.27408,1.27104,68789
2016-12-01 07:00:00,2016-12-01 11:00:00,1.27073,1.27873,1.28107,1.26924,1.27116,1.27897,1.28133,1.26954,140582
2016-12-01 11:00:00,2016-12-01 15:00:00,1.27873,1.28621,1.28675,1.2783,1.27897,1.28647,1.28703,1.27855,202002
2016-12-01 15:00:00,2016-12-01 19:00:00,1.27163,1.27525,1.27951,1.26996,1.27189,1.27551,1.27978,1.27025,123723
2016-12-01 19:00:00,2016-12-01 23:00:00,1.27169,1.27221,1.27322,1.27021,1.27206,1.2733,1.27391,1.27153,34352
2016-12-01 23:00:00,2016-12-02 03:00:00,1.27152,1.27359,1.2739,1.26982,1.2719,1.27388,1.27422,1.27021,65386
2016-12-02 03:00:00,2016-12-02 07:00:00,1.27345,1.27549,1.27781,1.27265,1.27381,1.27583,1.27806,1.273,73447
2016-12-02 07:00:00,2016-12-02 11:00:00,1.27343,1.27646,1.27788,1.27265,1.27376,1.27673,1.27817,1.27291,104876
2016-12-02 11:00:00,2016-12-02 15:00:00,1.27539,1.2805,1.2805,1.27258,1.27568,1.28081,1.28081,1.27373,133999
2016-12-02 15:00:00,2016-12-02 19:00:00,1.2805,1.28436,1.28514,1.27959,1.28081,1.2847,1.28548,1.2799,53935
2016-12-02 19:00:00,2016-12-02 21:00:00,1.28436,1.28623,1.28692,1.28404,1.2847,1.28814,1.28853,1.28436,13107
