open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.44735,1.44935,1.44967,1.44681,1.44768,1.44968,1.45005,1.44717,3155
2013-04-25 03:00:00,2013-04-25 07:00:00,1.44799,1.44851,1.4497,1.44569,1.44826,1.44882,1.44998,1.446,7017
2013-04-25 07:00:00,2013-04-25 11:00:00,1.44638,1.45736,1.45924,1.44499,1.4467,1.45764,1.4596,1.44563,16450
2013-04-25 11:00:00,2013-04-25 15:00:00,1.45716,1.46311,1.46446,1.45698,1.45744,1.46339,1.46473,1.45729,17619
2013-04-25 15:00:00,2013-04-25 19:00:00,1.45882,1.4596,1.46025,1.45736,1.45913,1.4599,1.46048,1.45767,5854
2013-04-25 19:00:00,2013-04-25 23:00:00,1.45797,1.4593,1.45932,1.45726,1.4583,1.45965,1.45968,1.45799,2433
2013-04-25 23:00:00,2013-04-26 03:00:00,1.45844,1.45868,1.45931,1.45689,1.4588,1.45901,1.45962,1.45725,4107
2013-04-26 03:00:00,2013-04-26 07:00:00,1.45773,1.45869,1.45922,1.45639,1.45806,1.45897,1.45949,1.4567,7765
2013-04-26 07:00:00,2013-04-26 11:00:00,1.45683,1.45978,1.45989,1.45561,1.45713,1.46006,1.46017,1.45592,10914
2013-04-26 11:00:00,2013-04-26 15:00:00,1.4576,1.45989,1.46123,1.45652,1.45787,1.4602,1.46149,1.45681,16744
2013-04-26 15:00:00,2013-04-26 19:00:00,1.45717,1.46001,1.46035,1.45693,1.45744,1.46033,1.46058,1.45725,4454
2013-04-26 19:00:00,2013-04-26 20:00:00,1.4595,1.45866,1.46077,1.45809,1.45979,1.45964,1.46098,1.45874,1154
2013-04-26 20:00:00,2013-04-29 00:00:00,1.45696,1.45934,1.45976,1.45513,1.45791,1.45969,1.4602,1.45629,2518
2013-04-29 00:00:00,2013-04-29 04:00:00,1.45914,1.46173,1.4619,1.4588,1.4595,1.46204,1.46222,1.4592,2587
2013-04-29 04:00:00,2013-04-29 08:00:00,1.45949,1.46129,1.46173,1.45785,1.45974,1.4616,1.46206,1.45816,8665
2013-04-29 08:00:00,2013-04-29 12:00:00,1.45607,1.45907,1.45954,1.4532,1.45638,1.45935,1.45984,1.45348,10984
2013-04-29 12:00:00,2013-04-29 16:00:00,1.45125,1.45538,1.45628,1.45106,1.45149,1.45565,1.45655,1.4513,10704
2013-04-29 16:00:00,2013-04-29 20:00:00,1.45109,1.45265,1.45388,1.45023,1.45141,1.45289,1.45415,1.45052,3383
