open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.43551,1.4372,1.43771,1.43488,1.43597,1.43772,1.43825,1.43545,7045
2011-12-02 03:00:00,2011-12-02 07:00:00,1.43535,1.43763,1.43855,1.43461,1.43572,1.43819,1.43889,1.435,8662
2011-12-02 07:00:00,2011-12-02 11:00:00,1.43639,1.43876,1.4395,1.43433,1.43675,1.43915,1.4398,1.4347,16950
2011-12-02 11:00:00,2011-12-02 15:00:00,1.43416,1.43584,1.43713,1.43149,1.43445,1.43618,1.4375,1.43243,24270
2011-12-02 15:00:00,2011-12-02 19:00:00,1.43584,1.43735,1.44012,1.43525,1.43618,1.43771,1.44054,1.43564,14581
2011-12-02 19:00:00,2011-12-02 21:00:00,1.43551,1.43559,1.4365,1.4348,1.43598,1.43604,1.43695,1.43518,1676
2011-12-02 21:00:00,2011-12-05 02:00:00,1.43597,1.43883,1.43907,1.43559,1.43648,1.43934,1.43957,1.43619,3728
2011-12-05 02:00:00,2011-12-05 06:00:00,1.43829,1.43927,1.4401,1.43786,1.43874,1.43972,1.44055,1.43837,3588
2011-12-05 06:00:00,2011-12-05 10:00:00,1.43901,1.44049,1.4436,1.43719,1.43934,1.4409,1.44505,1.43759,22344
2011-12-05 10:00:00,2011-12-05 14:00:00,1.43972,1.44094,1.44178,1.43777,1.44013,1.44133,1.44216,1.43818,20462
2011-12-05 14:00:00,2011-12-05 18:00:00,1.43909,1.44245,1.44266,1.4376,1.43957,1.44278,1.44303,1.43795,17519
2011-12-05 18:00:00,2011-12-05 22:00:00,1.43989,1.4405,1.44123,1.43873,1.44026,1.44134,1.4425,1.43961,8417
2011-12-05 22:00:00,2011-12-06 02:00:00,1.4405,1.44198,1.4423,1.44003,1.44108,1.44247,1.44275,1.44058,3128
2011-12-06 02:00:00,2011-12-06 06:00:00,1.44071,1.44342,1.4437,1.44004,1.44118,1.44375,1.44412,1.44054,4436
2011-12-06 06:00:00,2011-12-06 10:00:00,1.44342,1.45022,1.45092,1.44241,1.44375,1.45061,1.45131,1.44282,24981
2011-12-06 10:00:00,2011-12-06 14:00:00,1.44429,1.44751,1.44885,1.44112,1.44463,1.4479,1.44922,1.44153,23760
2011-12-06 14:00:00,2011-12-06 18:00:00,1.44351,1.44634,1.45007,1.44245,1.44392,1.44672,1.45037,1.44286,17756
2011-12-06 18:00:00,2011-12-06 22:00:00,1.44411,1.44461,1.44519,1.44267,1.44477,1.44503,1.44606,1.44391,5798
2011-12-06 22:00:00,2011-12-07 02:00:00,1.44353,1.44467,1.44535,1.44302,1.44395,1.44512,1.44579,1.44353,3619
2011-12-07 02:00:00,2011-12-07 06:00:00,1.44391,1.44504,1.44533,1.44341,1.44441,1.44537,1.44571,1.44392,4116
2011-12-07 06:00:00,2011-12-07 10:00:00,1.44282,1.44707,1.44802,1.4413,1.44319,1.44748,1.44852,1.44169,21287
2011-12-07 10:00:00,2011-12-07 14:00:00,1.44707,1.45415,1.45519,1.44638,1.44748,1.45455,1.45548,1.44679,24310
2011-12-07 14:00:00,2011-12-07 18:00:00,1.44978,1.45161,1.45473,1.44955,1.44998,1.45189,1.45505,1.44994,17806
2011-12-07 18:00:00,2011-12-07 22:00:00,1.45016,1.45103,1.45119,1.44943,1.45055,1.45168,1.45236,1.45052,4997
2011-12-07 22:00:00,2011-12-08 02:00:00,1.45023,1.45158,1.45187,1.44942,1.4511,1.45208,1.45236,1.44993,3167
2011-12-08 02:00:00,2011-12-08 06:00:00,1.45158,1.45316,1.45363,1.45026,1.45208,1.45377,1.45405,1.45066,3445
2011-12-08 06:00:00,2011-12-08 10:00:00,1.44938,1.454,1.45407,1.44675,1.44976,1.45433,1.45443,1.44713,19517
2011-12-08 10:00:00,2011-12-08 14:00:00,1.44991,1.4514,1.45442,1.44615,1.45088,1.45189,1.45486,1.44653,27540
2011-12-08 14:00:00,2011-12-08 18:00:00,1.4483,1.45015,1.45196,1.44665,1.44873,1.45055,1.45231,1.44703,20161
2011-12-08 18:00:00,2011-12-08 22:00:00,1.44702,1.44985,1.45001,1.445,1.4477,1.45028,1.45042,1.44646,7239
2011-12-08 22:00:00,2011-12-09 02:00:00,1.4463,1.44715,1.44807,1.44587,1.44711,1.4476,1.44855,1.44638,4371
2011-12-09 02:00:00,2011-12-09 06:00:00,1.44582,1.44692,1.44727,1.44513,1.44633,1.44733,1.44789,1.44564,6783
2011-12-09 06:00:00,2011-12-09 10:00:00,1.44494,1.44621,1.44908,1.44274,1.44531,1.44654,1.44949,1.44309,21466
2011-12-09 10:00:00,2011-12-09 14:00:00,1.44399,1.4467,1.44834,1.44146,1.44436,1.44708,1.44873,1.44186,24769
2011-12-09 14:00:00,2011-12-09 18:00:00,1.44277,1.44775,1.44846,1.44249,1.44315,1.44814,1.44882,1.44288,16762
2011-12-09 18:00:00,2011-12-09 21:00:00,1.44765,1.44841,1.44929,1.44492,1.44808,1.44885,1.44963,1.44568,4985
