open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,1.45131,1.45295,1.45388,1.45121,1.45179,1.45344,1.45433,1.45169,11333
2012-02-20 03:00:00,2012-02-20 07:00:00,1.45231,1.45306,1.45354,1.4513,1.45268,1.45354,1.45398,1.45166,12006
2012-02-20 07:00:00,2012-02-20 11:00:00,1.44679,1.45114,1.45285,1.44559,1.44716,1.45151,1.4532,1.44597,29593
2012-02-20 11:00:00,2012-02-20 15:00:00,1.44317,1.44472,1.44637,1.44136,1.44348,1.44509,1.44672,1.44184,25013
2012-02-20 15:00:00,2012-02-20 19:00:00,1.44426,1.44475,1.4452,1.44304,1.44464,1.44494,1.44567,1.44334,10309
2012-02-20 19:00:00,2012-02-20 23:00:00,1.44429,1.44589,1.44643,1.44362,1.44491,1.44634,1.44703,1.44454,5878
2012-02-20 23:00:00,2012-02-21 03:00:00,1.44298,1.44507,1.44645,1.43992,1.44346,1.44555,1.44692,1.44038,16819
2012-02-21 03:00:00,2012-02-21 07:00:00,1.44139,1.44452,1.44511,1.44075,1.44208,1.44492,1.44543,1.44112,18395
2012-02-21 07:00:00,2012-02-21 11:00:00,1.44197,1.4441,1.44551,1.44084,1.44233,1.44445,1.44586,1.4412,38283
2012-02-21 11:00:00,2012-02-21 15:00:00,1.4415,1.4446,1.44536,1.43753,1.44188,1.44495,1.4457,1.43795,35873
2012-02-21 15:00:00,2012-02-21 19:00:00,1.43928,1.44059,1.44112,1.4381,1.43963,1.441,1.44149,1.4385,19633
2012-02-21 19:00:00,2012-02-21 23:00:00,1.43886,1.43961,1.44014,1.4388,1.43944,1.44058,1.44104,1.43927,8831
2012-02-21 23:00:00,2012-02-22 03:00:00,1.4394,1.44059,1.4408,1.43913,1.43987,1.44106,1.44121,1.43957,11569
2012-02-22 03:00:00,2012-02-22 07:00:00,1.44028,1.44098,1.44109,1.43823,1.44066,1.44145,1.44153,1.43858,14585
2012-02-22 07:00:00,2012-02-22 11:00:00,1.43306,1.43989,1.44042,1.43183,1.43344,1.44026,1.44076,1.43221,35331
2012-02-22 11:00:00,2012-02-22 15:00:00,1.4285,1.42931,1.4332,1.42686,1.4292,1.42969,1.43355,1.4272,37286
2012-02-22 15:00:00,2012-02-22 19:00:00,1.42622,1.42756,1.42873,1.42565,1.42664,1.42785,1.42906,1.426,12229
2012-02-22 19:00:00,2012-02-22 23:00:00,1.42557,1.42635,1.42727,1.42527,1.42663,1.42676,1.42762,1.42618,3614
2012-02-22 23:00:00,2012-02-23 03:00:00,1.4245,1.42613,1.42634,1.42422,1.42492,1.42661,1.42682,1.4247,2838
2012-02-23 03:00:00,2012-02-23 07:00:00,1.42443,1.42457,1.42563,1.42358,1.42479,1.425,1.426,1.42395,6391
2012-02-23 07:00:00,2012-02-23 11:00:00,1.42227,1.42467,1.42485,1.42,1.42264,1.42505,1.42521,1.42037,22482
2012-02-23 11:00:00,2012-02-23 15:00:00,1.42249,1.42476,1.42504,1.42133,1.42286,1.4251,1.42537,1.4217,20423
2012-02-23 15:00:00,2012-02-23 19:00:00,1.42019,1.42209,1.42233,1.41977,1.42057,1.42244,1.4227,1.42019,9925
2012-02-23 19:00:00,2012-02-23 23:00:00,1.41815,1.4187,1.42083,1.41792,1.41856,1.41941,1.42118,1.41826,5405
2012-02-23 23:00:00,2012-02-24 03:00:00,1.41836,1.41989,1.42,1.4182,1.41891,1.4203,1.42041,1.41879,2224
2012-02-24 03:00:00,2012-02-24 07:00:00,1.41887,1.41992,1.42036,1.41761,1.41924,1.42034,1.42071,1.41794,6215
2012-02-24 07:00:00,2012-02-24 11:00:00,1.41853,1.42309,1.42367,1.41826,1.4189,1.42337,1.42398,1.41864,20790
2012-02-24 11:00:00,2012-02-24 15:00:00,1.41895,1.4221,1.42267,1.41796,1.41929,1.42246,1.42301,1.41833,21003
2012-02-24 15:00:00,2012-02-24 19:00:00,1.41932,1.42156,1.42183,1.41787,1.41967,1.42191,1.42219,1.41828,9772
2012-02-24 19:00:00,2012-02-24 21:00:00,1.42156,1.42239,1.42317,1.42112,1.42191,1.4232,1.42367,1.4215,2060
2012-02-24 21:00:00,2012-02-27 02:00:00,1.42022,1.4212,1.42237,1.42001,1.42068,1.42167,1.42308,1.42049,4063
2012-02-27 02:00:00,2012-02-27 06:00:00,1.42058,1.42137,1.42168,1.42049,1.42106,1.42183,1.4221,1.42095,2980
2012-02-27 06:00:00,2012-02-27 10:00:00,1.42019,1.42595,1.42629,1.41933,1.42053,1.42632,1.42665,1.4197,17901
2012-02-27 10:00:00,2012-02-27 14:00:00,1.42428,1.42687,1.42704,1.42417,1.42466,1.42725,1.42739,1.42454,20074
2012-02-27 14:00:00,2012-02-27 18:00:00,1.42335,1.42481,1.4264,1.4226,1.42374,1.42518,1.42673,1.42302,16987
2012-02-27 18:00:00,2012-02-27 22:00:00,1.42218,1.42324,1.42387,1.42176,1.42335,1.42372,1.42473,1.42258,4251
2012-02-27 22:00:00,2012-02-28 02:00:00,1.42224,1.42295,1.42348,1.42212,1.42278,1.42337,1.42397,1.4225,2946
2012-02-28 02:00:00,2012-02-28 06:00:00,1.42084,1.4215,1.42269,1.41982,1.42125,1.42192,1.42314,1.42033,3980
2012-02-28 06:00:00,2012-02-28 10:00:00,1.42086,1.42247,1.42328,1.42018,1.4213,1.42284,1.42364,1.42055,18053
2012-02-28 10:00:00,2012-02-28 14:00:00,1.42026,1.42181,1.42228,1.41919,1.4206,1.42214,1.42276,1.41956,19146
2012-02-28 14:00:00,2012-02-28 18:00:00,1.4209,1.42346,1.42359,1.42039,1.42125,1.42383,1.42401,1.42076,20585
2012-02-28 18:00:00,2012-02-28 22:00:00,1.42209,1.42379,1.42691,1.42182,1.42247,1.42455,1.42843,1.42224,5536
2012-02-28 22:00:00,2012-02-29 00:00:00,1.42353,1.42398,1.42468,1.42261,1.42408,1.4245,1.42518,1.42315,3415
