open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,1.41922,1.41987,1.42351,1.41849,1.41969,1.42037,1.42407,1.41904,19839
2016-02-19 03:00:00,2016-02-19 07:00:00,1.4197,1.42265,1.42328,1.4187,1.42011,1.42305,1.42363,1.41907,33535
2016-02-19 07:00:00,2016-02-19 11:00:00,1.42027,1.42374,1.42634,1.41818,1.4206,1.42405,1.42752,1.41853,126889
2016-02-19 11:00:00,2016-02-19 15:00:00,1.4138,1.41548,1.41926,1.41194,1.41411,1.41582,1.42097,1.41225,144811
2016-02-19 15:00:00,2016-02-19 19:00:00,1.41434,1.4207,1.42159,1.41333,1.41468,1.42108,1.42198,1.41364,70371
2016-02-19 19:00:00,2016-02-19 21:00:00,1.42042,1.4243,1.42487,1.42011,1.42081,1.4266,1.42738,1.42049,14058
2016-02-19 21:00:00,2016-02-21 23:00:00,1.40913,1.41599,1.41681,1.40777,1.41081,1.41732,1.41807,1.4102,30593
2016-02-21 23:00:00,2016-02-22 03:00:00,1.41279,1.41678,1.41721,1.41275,1.41326,1.41737,1.41782,1.41327,29627
2016-02-22 03:00:00,2016-02-22 07:00:00,1.41375,1.41597,1.41672,1.40643,1.41418,1.41641,1.41711,1.40679,61221
2016-02-22 07:00:00,2016-02-22 11:00:00,1.40405,1.40896,1.41141,1.40373,1.40438,1.4093,1.41191,1.40407,128275
2016-02-22 11:00:00,2016-02-22 15:00:00,1.40562,1.41147,1.41191,1.40279,1.40596,1.41177,1.41224,1.40315,147590
2016-02-22 15:00:00,2016-02-22 19:00:00,1.41147,1.41463,1.4153,1.40911,1.41177,1.41502,1.41565,1.40944,78796
2016-02-22 19:00:00,2016-02-22 23:00:00,1.41278,1.41476,1.41502,1.4122,1.41322,1.41533,1.41556,1.4126,35938
2016-02-22 23:00:00,2016-02-23 03:00:00,1.40848,1.41297,1.41477,1.40596,1.40897,1.41347,1.41535,1.40643,20796
2016-02-23 03:00:00,2016-02-23 07:00:00,1.40206,1.40651,1.40724,1.40115,1.40255,1.40694,1.40777,1.40148,43130
2016-02-23 07:00:00,2016-02-23 11:00:00,1.40101,1.40627,1.40889,1.3989,1.4014,1.40664,1.40922,1.39923,143145
2016-02-23 11:00:00,2016-02-23 15:00:00,1.39801,1.40036,1.40327,1.39566,1.3996,1.4007,1.40361,1.39601,132735
2016-02-23 15:00:00,2016-02-23 19:00:00,1.38913,1.39268,1.39799,1.38838,1.38953,1.39308,1.39837,1.38876,79710
2016-02-23 19:00:00,2016-02-23 23:00:00,1.38936,1.39024,1.39151,1.38835,1.38989,1.39105,1.39193,1.38893,28409
2016-02-23 23:00:00,2016-02-24 03:00:00,1.38691,1.38857,1.38981,1.3855,1.38744,1.38906,1.3904,1.38606,32209
2016-02-24 03:00:00,2016-02-24 07:00:00,1.38784,1.39077,1.39244,1.38675,1.38831,1.39115,1.39286,1.38718,53381
2016-02-24 07:00:00,2016-02-24 11:00:00,1.37904,1.38835,1.3911,1.37776,1.37947,1.38868,1.39139,1.3781,140409
2016-02-24 11:00:00,2016-02-24 15:00:00,1.37787,1.38268,1.38404,1.37466,1.37862,1.38301,1.38438,1.37499,156459
2016-02-24 15:00:00,2016-02-24 19:00:00,1.37296,1.37446,1.37676,1.37247,1.37334,1.37483,1.37704,1.37283,88117
2016-02-24 19:00:00,2016-02-24 23:00:00,1.37446,1.37788,1.37986,1.37438,1.37483,1.37834,1.38024,1.37477,39627
2016-02-24 23:00:00,2016-02-25 03:00:00,1.37692,1.37894,1.37899,1.37655,1.37734,1.37938,1.37952,1.37704,23621
2016-02-25 03:00:00,2016-02-25 07:00:00,1.37738,1.37843,1.38007,1.37541,1.3778,1.37878,1.38068,1.3758,38830
2016-02-25 07:00:00,2016-02-25 11:00:00,1.37843,1.38221,1.38269,1.37777,1.37878,1.3826,1.38306,1.37813,108098
2016-02-25 11:00:00,2016-02-25 15:00:00,1.38131,1.38658,1.38849,1.3782,1.3816,1.38691,1.38882,1.3785,131660
2016-02-25 15:00:00,2016-02-25 19:00:00,1.37852,1.38173,1.38398,1.37757,1.37883,1.38209,1.38435,1.37796,78670
2016-02-25 19:00:00,2016-02-25 23:00:00,1.38173,1.38271,1.38341,1.38122,1.38209,1.38335,1.38379,1.38172,21951
2016-02-25 23:00:00,2016-02-26 03:00:00,1.3811,1.38283,1.3839,1.37955,1.38161,1.38326,1.38452,1.38022,28667
2016-02-26 03:00:00,2016-02-26 07:00:00,1.37886,1.38339,1.38372,1.37885,1.37938,1.38377,1.38404,1.37938,36305
2016-02-26 07:00:00,2016-02-26 11:00:00,1.38339,1.39047,1.39212,1.38221,1.38377,1.39083,1.39253,1.38259,105564
2016-02-26 11:00:00,2016-02-26 15:00:00,1.38377,1.39091,1.3919,1.38293,1.38412,1.39128,1.39221,1.38326,146407
2016-02-26 15:00:00,2016-02-26 19:00:00,1.38181,1.38448,1.38535,1.38099,1.38215,1.38487,1.38568,1.38133,77397
2016-02-26 19:00:00,2016-02-26 21:00:00,1.38079,1.38161,1.38314,1.38072,1.38116,1.38386,1.38482,1.38116,9965
