open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,1.44111,1.44185,1.44206,1.44033,1.44146,1.44216,1.44237,1.44075,4339
2013-06-24 03:00:00,2013-06-24 07:00:00,1.43745,1.43939,1.44135,1.43605,1.43777,1.43967,1.44167,1.43637,9612
2013-06-24 07:00:00,2013-06-24 11:00:00,1.43435,1.43655,1.43828,1.43343,1.43467,1.43687,1.43857,1.43375,17304
2013-06-24 11:00:00,2013-06-24 15:00:00,1.43655,1.43949,1.44191,1.43597,1.43687,1.43981,1.44222,1.43628,27416
2013-06-24 15:00:00,2013-06-24 19:00:00,1.43949,1.44078,1.44198,1.43791,1.43981,1.4411,1.44224,1.43823,9773
2013-06-24 19:00:00,2013-06-24 23:00:00,1.43929,1.44074,1.4412,1.43926,1.44058,1.44141,1.44225,1.44003,3022
2013-06-24 23:00:00,2013-06-25 03:00:00,1.44074,1.44297,1.44323,1.43967,1.44117,1.44333,1.44359,1.44002,5533
2013-06-25 03:00:00,2013-06-25 07:00:00,1.43985,1.44168,1.44285,1.43967,1.44016,1.44202,1.44319,1.44001,11465
2013-06-25 07:00:00,2013-06-25 11:00:00,1.44102,1.44382,1.44532,1.43884,1.44133,1.44402,1.44564,1.43914,14893
2013-06-25 11:00:00,2013-06-25 15:00:00,1.44342,1.44802,1.45114,1.44321,1.44373,1.44917,1.45145,1.4435,24743
2013-06-25 15:00:00,2013-06-25 19:00:00,1.44608,1.44679,1.4482,1.44579,1.44641,1.44711,1.44849,1.44607,5069
2013-06-25 19:00:00,2013-06-25 23:00:00,1.44574,1.44714,1.44747,1.44528,1.44645,1.44788,1.448,1.44606,2936
2013-06-25 23:00:00,2013-06-26 03:00:00,1.44612,1.44704,1.44793,1.44547,1.44655,1.44738,1.44824,1.44578,4303
2013-06-26 03:00:00,2013-06-26 07:00:00,1.44674,1.44684,1.44762,1.44482,1.44705,1.44741,1.44792,1.44514,9059
2013-06-26 07:00:00,2013-06-26 11:00:00,1.44328,1.44626,1.44687,1.44245,1.4436,1.44655,1.44715,1.44275,14583
2013-06-26 11:00:00,2013-06-26 15:00:00,1.44535,1.44603,1.44698,1.44269,1.44563,1.44635,1.44726,1.44399,22758
2013-06-26 15:00:00,2013-06-26 19:00:00,1.44329,1.44465,1.44626,1.44325,1.44358,1.44496,1.44656,1.44357,6492
2013-06-26 19:00:00,2013-06-26 23:00:00,1.44371,1.44408,1.44472,1.44288,1.44418,1.44455,1.44545,1.44353,3226
2013-06-26 23:00:00,2013-06-27 03:00:00,1.4425,1.44396,1.4445,1.44245,1.4428,1.44441,1.44484,1.4428,4018
2013-06-27 03:00:00,2013-06-27 07:00:00,1.44302,1.44549,1.44584,1.44216,1.44325,1.4458,1.44611,1.44252,7840
2013-06-27 07:00:00,2013-06-27 11:00:00,1.4421,1.44517,1.44597,1.44048,1.44235,1.44547,1.44656,1.4408,13762
2013-06-27 11:00:00,2013-06-27 15:00:00,1.44223,1.44292,1.44573,1.43952,1.44269,1.4432,1.44598,1.43976,22078
2013-06-27 15:00:00,2013-06-27 19:00:00,1.44129,1.44306,1.44361,1.43896,1.44167,1.44333,1.44382,1.43936,7985
2013-06-27 19:00:00,2013-06-27 23:00:00,1.44141,1.44198,1.44244,1.44101,1.44183,1.44341,1.44341,1.44164,3147
2013-06-27 23:00:00,2013-06-28 03:00:00,1.44,1.44121,1.44225,1.43956,1.44044,1.44152,1.44256,1.43989,4399
2013-06-28 03:00:00,2013-06-28 07:00:00,1.44087,1.4429,1.44461,1.44056,1.4412,1.44325,1.44491,1.4409,9670
2013-06-28 07:00:00,2013-06-28 11:00:00,1.43874,1.44269,1.44335,1.43543,1.43907,1.44298,1.44372,1.43575,13262
2013-06-28 11:00:00,2013-06-28 15:00:00,1.43494,1.43723,1.43956,1.43385,1.43522,1.43744,1.43986,1.43415,24782
2013-06-28 15:00:00,2013-06-28 19:00:00,1.43559,1.43657,1.43759,1.43518,1.43589,1.43696,1.43788,1.4355,7739
2013-06-28 19:00:00,2013-06-28 20:00:00,1.43646,1.43679,1.43769,1.43502,1.43677,1.43817,1.43823,1.436,2052
2013-06-28 20:00:00,2013-06-30 23:00:00,1.43625,1.43791,1.43831,1.4347,1.43734,1.43858,1.43933,1.43663,3920
2013-06-30 23:00:00,2013-07-01 03:00:00,1.43684,1.43749,1.4382,1.43571,1.43726,1.4378,1.43861,1.43606,4612
2013-07-01 03:00:00,2013-07-01 07:00:00,1.43695,1.43828,1.43892,1.43632,1.43726,1.4386,1.43929,1.43663,7855
2013-07-01 07:00:00,2013-07-01 11:00:00,1.43735,1.44043,1.4411,1.43459,1.43763,1.44067,1.44142,1.4349,12168
2013-07-01 11:00:00,2013-07-01 15:00:00,1.44043,1.44249,1.44632,1.43965,1.44067,1.44363,1.44661,1.43997,17018
2013-07-01 15:00:00,2013-07-01 19:00:00,1.43786,1.44006,1.44122,1.43775,1.43818,1.44039,1.44152,1.43803,5171
2013-07-01 19:00:00,2013-07-01 23:00:00,1.43764,1.43822,1.43851,1.43707,1.43803,1.43862,1.43935,1.43742,2203
2013-07-01 23:00:00,2013-07-02 03:00:00,1.43763,1.43831,1.43855,1.43741,1.43796,1.43866,1.43886,1.4378,1994
2013-07-02 03:00:00,2013-07-02 07:00:00,1.43789,1.4407,1.4414,1.4374,1.43817,1.44098,1.44171,1.43775,7239
2013-07-02 07:00:00,2013-07-02 11:00:00,1.43966,1.4415,1.44219,1.43802,1.43995,1.44178,1.44256,1.43827,10976
2013-07-02 11:00:00,2013-07-02 15:00:00,1.43745,1.44163,1.44317,1.43741,1.43777,1.44195,1.44343,1.43773,18353
2013-07-02 15:00:00,2013-07-02 19:00:00,1.43927,1.44092,1.44158,1.43818,1.43955,1.44129,1.44191,1.43858,8744
2013-07-02 19:00:00,2013-07-02 23:00:00,1.4404,1.44116,1.44149,1.43952,1.44061,1.44155,1.44188,1.44053,2687
2013-07-02 23:00:00,2013-07-03 00:00:00,1.44116,1.44149,1.44205,1.44083,1.44155,1.44188,1.44236,1.44118,763
