open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.48601,1.48681,1.48712,1.48594,1.48636,1.48715,1.48749,1.48629,3894
2014-04-30 03:00:00,2014-04-30 07:00:00,1.48516,1.48661,1.48699,1.48476,1.48549,1.48693,1.48728,1.48504,9963
2014-04-30 07:00:00,2014-04-30 11:00:00,1.48335,1.48626,1.48749,1.48131,1.48369,1.48662,1.48797,1.48164,23427
2014-04-30 11:00:00,2014-04-30 15:00:00,1.48174,1.4864,1.48666,1.481,1.48201,1.48672,1.48698,1.48164,33065
2014-04-30 15:00:00,2014-04-30 19:00:00,1.48449,1.48572,1.48602,1.48449,1.48556,1.48619,1.48681,1.48499,13732
2014-04-30 19:00:00,2014-04-30 23:00:00,1.48435,1.48507,1.4858,1.48435,1.48539,1.48627,1.48641,1.48499,2763
2014-04-30 23:00:00,2014-05-01 03:00:00,1.48476,1.48527,1.48547,1.48465,1.48511,1.48561,1.48582,1.48504,2021
2014-05-01 03:00:00,2014-05-01 07:00:00,1.48331,1.4851,1.48544,1.4828,1.48364,1.48551,1.48578,1.48311,6310
2014-05-01 07:00:00,2014-05-01 11:00:00,1.4832,1.48593,1.48655,1.48282,1.48353,1.48625,1.48767,1.48305,12894
2014-05-01 11:00:00,2014-05-01 15:00:00,1.48376,1.48651,1.48677,1.4832,1.48407,1.48682,1.48706,1.4835,14927
2014-05-01 15:00:00,2014-05-01 19:00:00,1.48518,1.48627,1.48684,1.48455,1.48549,1.48655,1.48714,1.48488,5508
2014-05-01 19:00:00,2014-05-01 23:00:00,1.48442,1.48526,1.48549,1.48442,1.48524,1.48634,1.48634,1.48496,2345
2014-05-01 23:00:00,2014-05-02 03:00:00,1.48489,1.48531,1.48556,1.48472,1.48521,1.48565,1.48586,1.48506,2621
2014-05-02 03:00:00,2014-05-02 07:00:00,1.48492,1.48698,1.48726,1.48487,1.48528,1.48726,1.48755,1.48523,6303
2014-05-02 07:00:00,2014-05-02 11:00:00,1.48242,1.485,1.48706,1.48211,1.48271,1.48534,1.48736,1.48243,14061
2014-05-02 11:00:00,2014-05-02 15:00:00,1.48253,1.48732,1.48806,1.48054,1.48285,1.48782,1.48841,1.48233,42805
2014-05-02 15:00:00,2014-05-02 19:00:00,1.48075,1.48211,1.48246,1.48018,1.48108,1.48237,1.48275,1.48043,9248
2014-05-02 19:00:00,2014-05-02 20:00:00,1.48166,1.48062,1.48189,1.48053,1.48199,1.4827,1.48271,1.48131,1314
2014-05-02 20:00:00,2014-05-04 23:00:00,1.47917,1.48137,1.48141,1.47875,1.48076,1.48189,1.48226,1.48017,1822
2014-05-04 23:00:00,2014-05-05 03:00:00,1.48067,1.48149,1.48173,1.4802,1.48097,1.48184,1.48207,1.48054,3773
2014-05-05 03:00:00,2014-05-05 07:00:00,1.48024,1.48063,1.48115,1.47973,1.48059,1.48095,1.48147,1.48002,5792
2014-05-05 07:00:00,2014-05-05 11:00:00,1.47987,1.48073,1.4812,1.47921,1.48024,1.48099,1.48152,1.47951,8648
2014-05-05 11:00:00,2014-05-05 15:00:00,1.47883,1.48053,1.48081,1.47825,1.47911,1.48078,1.48109,1.47855,16135
2014-05-05 15:00:00,2014-05-05 19:00:00,1.48007,1.4805,1.48069,1.47992,1.48037,1.48082,1.48101,1.48023,4063
2014-05-05 19:00:00,2014-05-05 23:00:00,1.4798,1.4807,1.48072,1.4798,1.48082,1.4811,1.48121,1.48059,2870
2014-05-05 23:00:00,2014-05-06 03:00:00,1.48061,1.48109,1.4812,1.48052,1.48096,1.48139,1.48153,1.48086,2552
2014-05-06 03:00:00,2014-05-06 07:00:00,1.48109,1.48265,1.48344,1.47946,1.48139,1.48298,1.48374,1.47978,14780
2014-05-06 07:00:00,2014-05-06 11:00:00,1.48049,1.48197,1.48259,1.48027,1.48085,1.48224,1.48291,1.48052,21525
2014-05-06 11:00:00,2014-05-06 15:00:00,1.48197,1.48407,1.4849,1.48124,1.48224,1.48436,1.48519,1.48155,25645
2014-05-06 15:00:00,2014-05-06 19:00:00,1.48336,1.48444,1.48483,1.48316,1.48366,1.48476,1.48515,1.48349,7669
2014-05-06 19:00:00,2014-05-06 23:00:00,1.48266,1.48397,1.48425,1.48266,1.4843,1.48477,1.48505,1.48396,3227
2014-05-06 23:00:00,2014-05-07 03:00:00,1.48339,1.48404,1.48412,1.48307,1.48371,1.48431,1.48444,1.4834,4467
2014-05-07 03:00:00,2014-05-07 07:00:00,1.48378,1.48391,1.48521,1.48259,1.4841,1.48432,1.48554,1.48289,8974
2014-05-07 07:00:00,2014-05-07 11:00:00,1.48307,1.48503,1.48542,1.48287,1.48345,1.48533,1.48571,1.48315,13317
2014-05-07 11:00:00,2014-05-07 15:00:00,1.48437,1.48561,1.48594,1.48335,1.48468,1.48594,1.48624,1.48365,33453
2014-05-07 15:00:00,2014-05-07 19:00:00,1.48515,1.48543,1.48583,1.48461,1.48541,1.48574,1.48613,1.48492,7432
2014-05-07 19:00:00,2014-05-07 23:00:00,1.48492,1.48551,1.48584,1.48461,1.48555,1.48622,1.48645,1.48544,2743
2014-05-07 23:00:00,2014-05-08 03:00:00,1.48459,1.48577,1.4859,1.48423,1.48491,1.48612,1.48621,1.48452,5355
2014-05-08 03:00:00,2014-05-08 07:00:00,1.48466,1.4853,1.48617,1.48405,1.48499,1.48564,1.48644,1.48432,7772
2014-05-08 07:00:00,2014-05-08 11:00:00,1.48177,1.48349,1.48413,1.47937,1.48264,1.48373,1.4844,1.47965,19016
2014-05-08 11:00:00,2014-05-08 15:00:00,1.47937,1.48963,1.49147,1.47637,1.47966,1.48993,1.49174,1.47668,56867
2014-05-08 15:00:00,2014-05-08 19:00:00,1.48789,1.48978,1.48978,1.48669,1.48819,1.49007,1.4901,1.48698,10644
2014-05-08 19:00:00,2014-05-08 23:00:00,1.48953,1.49026,1.49051,1.48938,1.49002,1.49145,1.49145,1.48985,3464
2014-05-08 23:00:00,2014-05-09 00:00:00,1.49012,1.49081,1.4913,1.49011,1.49046,1.49116,1.49162,1.49046,1208
