open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.50441,1.50978,1.51038,1.50422,1.50539,1.51024,1.51083,1.50522,6235
2014-09-07 22:00:00,2014-09-08 02:00:00,1.50976,1.5116,1.5117,1.5088,1.51012,1.51196,1.51205,1.5092,8910
2014-09-08 02:00:00,2014-09-08 06:00:00,1.50864,1.51094,1.51174,1.50539,1.50897,1.51128,1.5121,1.50567,16358
2014-09-08 06:00:00,2014-09-08 10:00:00,1.50138,1.5067,1.50824,1.50052,1.50166,1.50693,1.50854,1.5008,37361
2014-09-08 10:00:00,2014-09-08 14:00:00,1.50211,1.50636,1.50828,1.50204,1.50238,1.50668,1.50854,1.50234,30821
2014-09-08 14:00:00,2014-09-08 18:00:00,1.50363,1.50568,1.50726,1.50329,1.50391,1.50604,1.50762,1.50358,28849
2014-09-08 18:00:00,2014-09-08 22:00:00,1.50487,1.50633,1.50678,1.50484,1.50525,1.50684,1.50722,1.50521,9696
2014-09-08 22:00:00,2014-09-09 02:00:00,1.5051,1.50656,1.50768,1.50503,1.50544,1.50692,1.50802,1.50539,12055
2014-09-09 02:00:00,2014-09-09 06:00:00,1.50588,1.50664,1.50709,1.50454,1.50618,1.50699,1.50734,1.50486,15428
2014-09-09 06:00:00,2014-09-09 10:00:00,1.50622,1.50882,1.51081,1.50586,1.50652,1.50912,1.5114,1.50617,37605
2014-09-09 10:00:00,2014-09-09 14:00:00,1.50646,1.50688,1.50891,1.50417,1.50677,1.50718,1.50922,1.50447,39454
2014-09-09 14:00:00,2014-09-09 18:00:00,1.50263,1.50382,1.50482,1.50175,1.50294,1.50412,1.50513,1.50202,22804
2014-09-09 18:00:00,2014-09-09 22:00:00,1.50198,1.50262,1.50295,1.50126,1.50243,1.50296,1.50327,1.50166,14087
2014-09-09 22:00:00,2014-09-10 02:00:00,1.50262,1.50532,1.50552,1.50254,1.50296,1.50564,1.50584,1.50281,11722
2014-09-10 02:00:00,2014-09-10 06:00:00,1.50493,1.50678,1.50761,1.50422,1.50526,1.50712,1.50791,1.50456,14560
2014-09-10 06:00:00,2014-09-10 10:00:00,1.49979,1.50587,1.50774,1.49728,1.50011,1.50616,1.50803,1.49758,45219
2014-09-10 10:00:00,2014-09-10 14:00:00,1.50337,1.514,1.51496,1.50312,1.50372,1.51438,1.51528,1.50346,56649
2014-09-10 14:00:00,2014-09-10 18:00:00,1.51351,1.51837,1.5211,1.51254,1.51374,1.51865,1.52143,1.51285,34319
2014-09-10 18:00:00,2014-09-10 22:00:00,1.51764,1.51866,1.51903,1.51716,1.51798,1.51899,1.51986,1.51761,9124
2014-09-10 22:00:00,2014-09-11 02:00:00,1.51749,1.51796,1.51855,1.51659,1.51785,1.51828,1.51886,1.51692,10827
2014-09-11 02:00:00,2014-09-11 06:00:00,1.51696,1.51954,1.51965,1.51681,1.51729,1.51984,1.51991,1.51711,16402
2014-09-11 06:00:00,2014-09-11 10:00:00,1.51859,1.52152,1.52234,1.51714,1.51889,1.5218,1.5226,1.51745,42119
2014-09-11 10:00:00,2014-09-11 14:00:00,1.51672,1.52081,1.52218,1.5161,1.51704,1.52108,1.5225,1.5164,58828
2014-09-11 14:00:00,2014-09-11 18:00:00,1.51653,1.51895,1.51966,1.5158,1.51685,1.51925,1.51996,1.51608,25621
2014-09-11 18:00:00,2014-09-11 22:00:00,1.51768,1.5224,1.52308,1.51724,1.51801,1.52287,1.52354,1.51756,16587
2014-09-11 22:00:00,2014-09-12 02:00:00,1.52012,1.52088,1.52161,1.51958,1.52045,1.52121,1.52194,1.5199,9530
2014-09-12 02:00:00,2014-09-12 06:00:00,1.51855,1.51993,1.52056,1.51732,1.51895,1.52019,1.52087,1.51762,13267
2014-09-12 06:00:00,2014-09-12 10:00:00,1.51953,1.52123,1.52209,1.51779,1.51984,1.52154,1.52238,1.51806,34943
2014-09-12 10:00:00,2014-09-12 14:00:00,1.51639,1.51782,1.52001,1.51454,1.51669,1.51811,1.52034,1.51493,52919
2014-09-12 14:00:00,2014-09-12 18:00:00,1.51637,1.51833,1.51883,1.51556,1.51669,1.51865,1.51913,1.51595,25756
2014-09-12 18:00:00,2014-09-12 20:00:00,1.51822,1.51822,1.51893,1.5176,1.51853,1.51858,1.51935,1.51819,4777
2014-09-12 20:00:00,2014-09-14 23:00:00,1.51605,1.51803,1.51856,1.51582,1.51698,1.51851,1.51901,1.51669,4979
2014-09-14 23:00:00,2014-09-15 03:00:00,1.51584,1.51731,1.51804,1.5155,1.5162,1.51764,1.51838,1.51583,9092
2014-09-15 03:00:00,2014-09-15 07:00:00,1.51568,1.5204,1.52079,1.51539,1.51601,1.52069,1.52108,1.51568,19833
2014-09-15 07:00:00,2014-09-15 11:00:00,1.5204,1.52238,1.52281,1.5196,1.52069,1.5227,1.52311,1.5199,31610
2014-09-15 11:00:00,2014-09-15 15:00:00,1.51803,1.5212,1.52216,1.51706,1.51834,1.52149,1.52249,1.51737,40463
2014-09-15 15:00:00,2014-09-15 19:00:00,1.51756,1.51884,1.51892,1.51679,1.51785,1.51908,1.51924,1.51708,15973
2014-09-15 19:00:00,2014-09-15 23:00:00,1.51743,1.51821,1.51849,1.51726,1.51802,1.51873,1.51884,1.51777,4700
2014-09-15 23:00:00,2014-09-16 00:00:00,1.51784,1.51776,1.51823,1.51698,1.51819,1.51811,1.51859,1.5173,2528
