open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.66272,1.66441,1.66483,1.6614,1.66347,1.66524,1.66589,1.66229,5905
2010-02-22 01:00:00,2010-02-22 05:00:00,1.66348,1.6645,1.6646,1.66265,1.66411,1.66504,1.6652,1.66338,4423
2010-02-22 05:00:00,2010-02-22 09:00:00,1.66235,1.66479,1.66748,1.66154,1.66281,1.66533,1.66797,1.66206,15518
2010-02-22 09:00:00,2010-02-22 13:00:00,1.66356,1.66585,1.66655,1.6629,1.6641,1.66637,1.66706,1.66342,17260
2010-02-22 13:00:00,2010-02-22 17:00:00,1.66482,1.6695,1.67169,1.66425,1.66525,1.67003,1.67223,1.6647,23008
2010-02-22 17:00:00,2010-02-22 21:00:00,1.6653,1.6663,1.66696,1.66505,1.66586,1.66699,1.66754,1.6657,7609
2010-02-22 21:00:00,2010-02-23 01:00:00,1.6652,1.66672,1.66848,1.6638,1.66579,1.66747,1.66909,1.66448,5742
2010-02-23 01:00:00,2010-02-23 05:00:00,1.6667,1.6697,1.6729,1.66595,1.66739,1.67044,1.67339,1.66654,7206
2010-02-23 05:00:00,2010-02-23 09:00:00,1.6659,1.66983,1.6725,1.65885,1.66656,1.67039,1.67309,1.65931,21923
2010-02-23 09:00:00,2010-02-23 13:00:00,1.65912,1.6681,1.6692,1.65895,1.65966,1.66879,1.66969,1.65944,23692
2010-02-23 13:00:00,2010-02-23 17:00:00,1.6681,1.67274,1.67351,1.66609,1.66879,1.67328,1.67399,1.66659,27932
2010-02-23 17:00:00,2010-02-23 21:00:00,1.67022,1.67209,1.67321,1.67005,1.67076,1.67258,1.67375,1.67049,11269
2010-02-23 21:00:00,2010-02-24 01:00:00,1.6712,1.67218,1.67288,1.6702,1.67204,1.67289,1.67363,1.67088,7125
2010-02-24 01:00:00,2010-02-24 05:00:00,1.6697,1.67073,1.67114,1.66925,1.67027,1.67148,1.67194,1.67,5765
2010-02-24 05:00:00,2010-02-24 09:00:00,1.6697,1.6714,1.67226,1.66904,1.67024,1.67213,1.67301,1.66958,17410
2010-02-24 09:00:00,2010-02-24 13:00:00,1.6681,1.66905,1.67091,1.66495,1.66861,1.66952,1.67145,1.66539,19121
2010-02-24 13:00:00,2010-02-24 17:00:00,1.66125,1.66558,1.66685,1.6607,1.66219,1.66629,1.66739,1.66164,24978
2010-02-24 17:00:00,2010-02-24 21:00:00,1.6642,1.66535,1.66629,1.6639,1.66483,1.66649,1.66696,1.66455,8013
2010-02-24 21:00:00,2010-02-25 01:00:00,1.66525,1.6664,1.66691,1.66417,1.666,1.66708,1.66759,1.66489,7681
2010-02-25 01:00:00,2010-02-25 05:00:00,1.6664,1.66771,1.66857,1.6658,1.66708,1.66838,1.66909,1.66639,10080
2010-02-25 05:00:00,2010-02-25 09:00:00,1.66095,1.66512,1.667,1.65687,1.66141,1.66579,1.66744,1.65741,18400
2010-02-25 09:00:00,2010-02-25 13:00:00,1.65877,1.66033,1.66133,1.65448,1.65925,1.66087,1.66179,1.65502,21213
2010-02-25 13:00:00,2010-02-25 17:00:00,1.64936,1.65711,1.6593,1.6478,1.6499,1.65779,1.65974,1.64826,29126
2010-02-25 17:00:00,2010-02-25 21:00:00,1.64658,1.6484,1.64969,1.64571,1.64713,1.64939,1.6502,1.64622,13179
2010-02-25 21:00:00,2010-02-26 01:00:00,1.647,1.64878,1.64923,1.6447,1.64758,1.64953,1.64989,1.64543,7442
2010-02-26 01:00:00,2010-02-26 05:00:00,1.64395,1.6453,1.646,1.6437,1.64449,1.64602,1.64658,1.64437,6763
2010-02-26 05:00:00,2010-02-26 09:00:00,1.64455,1.64631,1.6505,1.63971,1.64499,1.64685,1.65095,1.64032,19206
2010-02-26 09:00:00,2010-02-26 13:00:00,1.63706,1.64031,1.64306,1.63692,1.63759,1.64085,1.64357,1.63746,22314
2010-02-26 13:00:00,2010-02-26 17:00:00,1.63207,1.63829,1.63838,1.6311,1.63261,1.63883,1.63892,1.63157,29128
2010-02-26 17:00:00,2010-02-26 21:00:00,1.63621,1.6379,1.63977,1.63591,1.63675,1.63859,1.64031,1.63645,8566
2010-02-26 21:00:00,2010-03-01 00:00:00,1.62775,1.63058,1.6379,1.625,1.62891,1.63129,1.63853,1.62598,6995
