open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.49438,1.49825,1.49925,1.48446,1.49488,1.49874,1.4997,1.4854,12692
2012-06-29 03:00:00,2012-06-29 07:00:00,1.48889,1.49402,1.49459,1.48843,1.48931,1.4944,1.495,1.48887,20127
2012-06-29 07:00:00,2012-06-29 11:00:00,1.48821,1.49106,1.49449,1.48773,1.4886,1.49146,1.49488,1.48814,16080
2012-06-29 11:00:00,2012-06-29 15:00:00,1.48453,1.4886,1.49147,1.48407,1.48493,1.48893,1.4918,1.48448,24342
2012-06-29 15:00:00,2012-06-29 19:00:00,1.48754,1.48869,1.48945,1.48606,1.48793,1.48906,1.48984,1.4865,10957
2012-06-29 19:00:00,2012-06-29 20:00:00,1.48611,1.48974,1.49152,1.48602,1.4865,1.49101,1.49213,1.4865,2163
2012-06-29 20:00:00,2012-07-02 01:00:00,1.48806,1.49009,1.49012,1.4876,1.48865,1.49057,1.49058,1.4882,4925
2012-07-02 01:00:00,2012-07-02 05:00:00,1.48988,1.49067,1.49131,1.48974,1.49038,1.4911,1.49171,1.49015,3848
2012-07-02 05:00:00,2012-07-02 09:00:00,1.48808,1.49066,1.4912,1.48685,1.48849,1.49112,1.49162,1.48724,13821
2012-07-02 09:00:00,2012-07-02 13:00:00,1.49066,1.49767,1.49886,1.49066,1.49112,1.49805,1.49922,1.4911,16353
2012-07-02 13:00:00,2012-07-02 17:00:00,1.4958,1.49758,1.49901,1.49488,1.49618,1.498,1.4994,1.49529,15534
2012-07-02 17:00:00,2012-07-02 21:00:00,1.49725,1.49989,1.5,1.49666,1.49773,1.50027,1.50038,1.49706,4688
2012-07-02 21:00:00,2012-07-03 01:00:00,1.49719,1.49811,1.49843,1.49686,1.4981,1.49856,1.49888,1.49786,2140
2012-07-03 01:00:00,2012-07-03 05:00:00,1.49698,1.49767,1.49852,1.49624,1.49744,1.49812,1.49887,1.49672,3836
2012-07-03 05:00:00,2012-07-03 09:00:00,1.49559,1.49794,1.49922,1.49539,1.49594,1.49828,1.49956,1.49579,10091
2012-07-03 09:00:00,2012-07-03 13:00:00,1.4965,1.49797,1.49885,1.49539,1.49683,1.49831,1.49927,1.49577,8241
2012-07-03 13:00:00,2012-07-03 17:00:00,1.49361,1.49476,1.49854,1.49288,1.49395,1.4952,1.49891,1.49329,10576
2012-07-03 17:00:00,2012-07-03 21:00:00,1.49373,1.49468,1.49516,1.49341,1.49483,1.49541,1.49607,1.49464,1655
2012-07-03 21:00:00,2012-07-04 01:00:00,1.49414,1.4956,1.49592,1.49409,1.49483,1.49604,1.49637,1.49464,3402
2012-07-04 01:00:00,2012-07-04 05:00:00,1.49512,1.49542,1.49586,1.49454,1.4956,1.49592,1.49625,1.49503,3284
2012-07-04 05:00:00,2012-07-04 09:00:00,1.49368,1.49499,1.49588,1.49236,1.49404,1.49538,1.49627,1.49275,13081
2012-07-04 09:00:00,2012-07-04 13:00:00,1.49437,1.49576,1.49641,1.49201,1.4948,1.49613,1.49678,1.4924,10509
2012-07-04 13:00:00,2012-07-04 17:00:00,1.49327,1.49552,1.49631,1.49127,1.49367,1.49603,1.49666,1.49167,7200
2012-07-04 17:00:00,2012-07-04 21:00:00,1.49414,1.49497,1.49594,1.49381,1.49469,1.49636,1.49692,1.49436,2529
2012-07-04 21:00:00,2012-07-05 01:00:00,1.49448,1.49564,1.49571,1.49366,1.49497,1.49614,1.49621,1.49415,3352
2012-07-05 01:00:00,2012-07-05 05:00:00,1.49439,1.49614,1.49648,1.49381,1.49484,1.49653,1.49687,1.49428,2535
2012-07-05 05:00:00,2012-07-05 09:00:00,1.49503,1.49616,1.49772,1.49363,1.4954,1.49661,1.4981,1.494,13157
2012-07-05 09:00:00,2012-07-05 13:00:00,1.49578,1.50483,1.50802,1.49379,1.49615,1.50676,1.50837,1.4942,37258
2012-07-05 13:00:00,2012-07-05 17:00:00,1.50483,1.5059,1.50688,1.50376,1.50533,1.50628,1.50726,1.50415,15961
2012-07-05 17:00:00,2012-07-05 21:00:00,1.50422,1.50504,1.50556,1.50338,1.50533,1.50571,1.50616,1.50447,4226
2012-07-05 21:00:00,2012-07-06 01:00:00,1.50455,1.50619,1.50619,1.50433,1.50524,1.50663,1.50663,1.50493,3298
2012-07-06 01:00:00,2012-07-06 05:00:00,1.50591,1.50633,1.50675,1.50571,1.50641,1.50686,1.50716,1.5062,3314
2012-07-06 05:00:00,2012-07-06 09:00:00,1.50556,1.50783,1.50845,1.50463,1.50598,1.50822,1.50875,1.50505,10534
2012-07-06 09:00:00,2012-07-06 13:00:00,1.50728,1.51239,1.51296,1.50679,1.50752,1.51264,1.51331,1.50727,12851
2012-07-06 13:00:00,2012-07-06 17:00:00,1.51239,1.51354,1.51484,1.51034,1.51264,1.51394,1.51522,1.51077,18419
2012-07-06 17:00:00,2012-07-06 20:00:00,1.51354,1.51412,1.51516,1.51216,1.51394,1.51455,1.51546,1.51257,4638
