open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,1.47151,1.47331,1.47482,1.47104,1.47194,1.47363,1.47525,1.47139,8393
2015-07-14 03:00:00,2015-07-14 07:00:00,1.47108,1.47198,1.47298,1.46379,1.47141,1.47231,1.47333,1.46424,38719
2015-07-14 07:00:00,2015-07-14 11:00:00,1.45943,1.47309,1.47471,1.45824,1.46071,1.47341,1.47508,1.45863,81897
2015-07-14 11:00:00,2015-07-14 15:00:00,1.47088,1.4741,1.47451,1.46755,1.47127,1.47442,1.47482,1.46871,99337
2015-07-14 15:00:00,2015-07-14 19:00:00,1.47355,1.47785,1.47815,1.47315,1.47384,1.47823,1.47829,1.47353,14758
2015-07-14 19:00:00,2015-07-14 23:00:00,1.47697,1.47732,1.47821,1.47646,1.47751,1.47807,1.4786,1.47704,7652
2015-07-14 23:00:00,2015-07-15 03:00:00,1.47732,1.47949,1.48016,1.4773,1.47764,1.47976,1.48052,1.47764,8012
2015-07-15 03:00:00,2015-07-15 07:00:00,1.47841,1.4823,1.48352,1.4782,1.47878,1.48266,1.48375,1.47855,37375
2015-07-15 07:00:00,2015-07-15 11:00:00,1.47941,1.48232,1.48313,1.47527,1.47973,1.48265,1.48345,1.47564,70526
2015-07-15 11:00:00,2015-07-15 15:00:00,1.48232,1.48732,1.48862,1.47934,1.48265,1.48766,1.48896,1.47991,109425
2015-07-15 15:00:00,2015-07-15 19:00:00,1.48726,1.48908,1.49069,1.48634,1.48758,1.48937,1.49109,1.48674,29439
2015-07-15 19:00:00,2015-07-15 23:00:00,1.48795,1.4887,1.48905,1.48722,1.48849,1.48978,1.49027,1.48807,12818
2015-07-15 23:00:00,2015-07-16 03:00:00,1.4887,1.48962,1.49055,1.48837,1.4891,1.48998,1.49084,1.48862,8746
2015-07-16 03:00:00,2015-07-16 07:00:00,1.48962,1.49449,1.49581,1.489,1.48998,1.49475,1.49612,1.48939,43631
2015-07-16 07:00:00,2015-07-16 11:00:00,1.49123,1.49368,1.49467,1.48844,1.49154,1.49401,1.49491,1.48875,73755
2015-07-16 11:00:00,2015-07-16 15:00:00,1.48846,1.49366,1.49419,1.48757,1.48878,1.49399,1.49454,1.48777,77052
2015-07-16 15:00:00,2015-07-16 19:00:00,1.49172,1.49531,1.49641,1.49146,1.49198,1.49565,1.49676,1.49177,13453
