open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.53849,1.53894,1.53996,1.53778,1.53887,1.5393,1.54026,1.53816,11600
2014-11-06 03:00:00,2014-11-06 07:00:00,1.53561,1.53856,1.53901,1.53535,1.53601,1.53885,1.53931,1.53576,24911
2014-11-06 07:00:00,2014-11-06 11:00:00,1.53618,1.53872,1.53922,1.53407,1.53647,1.53902,1.5398,1.53439,43708
2014-11-06 11:00:00,2014-11-06 15:00:00,1.53259,1.54294,1.5446,1.53153,1.53291,1.54327,1.54488,1.53186,70215
2014-11-06 15:00:00,2014-11-06 19:00:00,1.5382,1.53936,1.54062,1.53758,1.5385,1.53965,1.54092,1.53789,27363
2014-11-06 19:00:00,2014-11-06 23:00:00,1.53923,1.5412,1.54141,1.53919,1.53956,1.54147,1.54171,1.53949,9078
2014-11-06 23:00:00,2014-11-07 03:00:00,1.54044,1.54102,1.54159,1.53952,1.54078,1.54136,1.54186,1.53985,8192
2014-11-07 03:00:00,2014-11-07 07:00:00,1.5394,1.53961,1.54026,1.53824,1.53981,1.53994,1.54054,1.53856,12912
2014-11-07 07:00:00,2014-11-07 11:00:00,1.53615,1.53788,1.53959,1.53565,1.53648,1.5382,1.53992,1.53592,31848
2014-11-07 11:00:00,2014-11-07 15:00:00,1.53407,1.53804,1.53894,1.53304,1.53439,1.53836,1.54049,1.53334,74694
2014-11-07 15:00:00,2014-11-07 19:00:00,1.53272,1.53432,1.53587,1.53127,1.53302,1.53458,1.53612,1.5316,31773
2014-11-07 19:00:00,2014-11-07 21:00:00,1.53368,1.53368,1.53451,1.53214,1.53407,1.5346,1.53483,1.5327,7335
2014-11-07 21:00:00,2014-11-09 23:00:00,1.52998,1.53305,1.53345,1.53003,1.53171,1.53345,1.53385,1.53138,5776
2014-11-09 23:00:00,2014-11-10 03:00:00,1.53236,1.53317,1.53359,1.5323,1.53269,1.5335,1.53396,1.53261,11668
2014-11-10 03:00:00,2014-11-10 07:00:00,1.53305,1.53385,1.53479,1.53254,1.5334,1.5342,1.53512,1.53282,14016
2014-11-10 07:00:00,2014-11-10 11:00:00,1.52991,1.53191,1.53334,1.52957,1.53021,1.53222,1.53364,1.52986,35375
