open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.53522,1.53542,1.53587,1.53502,1.53557,1.53576,1.53616,1.53535,4951
2014-07-29 03:00:00,2014-07-29 07:00:00,1.53501,1.53606,1.5367,1.53473,1.53536,1.53636,1.53697,1.53502,9749
2014-07-29 07:00:00,2014-07-29 11:00:00,1.53306,1.5352,1.53627,1.53279,1.53338,1.53551,1.53659,1.53308,14686
2014-07-29 11:00:00,2014-07-29 15:00:00,1.53315,1.53642,1.53663,1.53292,1.53346,1.53672,1.53693,1.53316,23567
2014-07-29 15:00:00,2014-07-29 19:00:00,1.53595,1.53659,1.53671,1.53579,1.53626,1.53683,1.53704,1.53608,7061
2014-07-29 19:00:00,2014-07-29 23:00:00,1.5363,1.53669,1.53698,1.53619,1.5366,1.53705,1.53726,1.53656,3943
2014-07-29 23:00:00,2014-07-30 03:00:00,1.53669,1.53694,1.53733,1.53634,1.53705,1.53727,1.53763,1.53667,6012
2014-07-30 03:00:00,2014-07-30 07:00:00,1.53649,1.53682,1.53726,1.53569,1.53682,1.53716,1.53754,1.53599,9204
2014-07-30 07:00:00,2014-07-30 11:00:00,1.53624,1.53668,1.53739,1.53559,1.53656,1.53699,1.53767,1.53587,13514
2014-07-30 11:00:00,2014-07-30 15:00:00,1.53585,1.53804,1.53841,1.53549,1.53614,1.53833,1.5387,1.53583,36203
2014-07-30 15:00:00,2014-07-30 19:00:00,1.53743,1.53783,1.53891,1.53644,1.53773,1.5397,1.5397,1.53675,21558
2014-07-30 19:00:00,2014-07-30 23:00:00,1.5366,1.53681,1.53724,1.53628,1.53693,1.53732,1.53756,1.53664,5106
2014-07-30 23:00:00,2014-07-31 03:00:00,1.53641,1.53728,1.53732,1.5363,1.53677,1.5376,1.53764,1.53663,4440
2014-07-31 03:00:00,2014-07-31 07:00:00,1.53684,1.53767,1.53776,1.53449,1.53713,1.53796,1.53801,1.53477,9471
2014-07-31 07:00:00,2014-07-31 11:00:00,1.53358,1.53453,1.53513,1.53159,1.53391,1.53476,1.53544,1.53188,20487
2014-07-31 11:00:00,2014-07-31 15:00:00,1.53305,1.53484,1.53529,1.53165,1.53335,1.53515,1.53553,1.53192,33886
2014-07-31 15:00:00,2014-07-31 19:00:00,1.53398,1.53454,1.53486,1.53341,1.53427,1.53483,1.53516,1.53369,9239
2014-07-31 19:00:00,2014-07-31 23:00:00,1.53415,1.53466,1.53487,1.53405,1.53445,1.53502,1.53532,1.5344,5009
2014-07-31 23:00:00,2014-08-01 03:00:00,1.5339,1.53467,1.53495,1.53349,1.53418,1.53505,1.53521,1.53378,7064
2014-08-01 03:00:00,2014-08-01 07:00:00,1.53367,1.53418,1.53456,1.53311,1.53392,1.53449,1.53481,1.53341,8462
2014-08-01 07:00:00,2014-08-01 11:00:00,1.5282,1.52918,1.53536,1.52727,1.52848,1.52947,1.53564,1.52755,22410
2014-08-01 11:00:00,2014-08-01 15:00:00,1.52421,1.52658,1.52914,1.52232,1.52454,1.52683,1.52942,1.5226,48884
2014-08-01 15:00:00,2014-08-01 19:00:00,1.52282,1.5247,1.52495,1.52274,1.5231,1.52502,1.52525,1.52303,10081
2014-08-01 19:00:00,2014-08-01 20:00:00,1.52392,1.52299,1.52448,1.52291,1.52422,1.52458,1.52503,1.52409,2530
2014-08-01 20:00:00,2014-08-03 23:00:00,1.52294,1.52444,1.52492,1.52253,1.524,1.52488,1.52525,1.52384,3894
2014-08-03 23:00:00,2014-08-04 03:00:00,1.52432,1.52532,1.52561,1.52406,1.52467,1.52564,1.52594,1.52439,4515
