open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,1.5897,1.59076,1.59396,1.58766,1.5906,1.59136,1.59709,1.58827,6549
2010-07-12 00:00:00,2010-07-12 04:00:00,1.58735,1.5881,1.59078,1.5859,1.58783,1.58863,1.59139,1.58639,6737
2010-07-12 04:00:00,2010-07-12 08:00:00,1.5859,1.59495,1.5971,1.58307,1.58615,1.59534,1.59744,1.58349,16512
2010-07-12 08:00:00,2010-07-12 12:00:00,1.5944,1.6003,1.60045,1.59399,1.5948,1.60073,1.60085,1.59446,14908
2010-07-12 12:00:00,2010-07-12 16:00:00,1.59466,1.60301,1.60529,1.59251,1.59511,1.60332,1.60567,1.59305,19511
2010-07-12 16:00:00,2010-07-12 20:00:00,1.59281,1.5938,1.5955,1.5918,1.59331,1.59429,1.59598,1.59219,7758
2010-07-12 20:00:00,2010-07-13 00:00:00,1.5933,1.59495,1.59533,1.5896,1.59409,1.59556,1.59585,1.59051,5164
2010-07-13 00:00:00,2010-07-13 04:00:00,1.59495,1.5965,1.59657,1.59425,1.59556,1.5971,1.59717,1.59478,6278
2010-07-13 04:00:00,2010-07-13 08:00:00,1.59284,1.60078,1.60225,1.5911,1.59331,1.60122,1.60265,1.59154,18196
2010-07-13 08:00:00,2010-07-13 12:00:00,1.59941,1.60222,1.60569,1.59787,1.59988,1.60253,1.60608,1.59823,16411
2010-07-13 12:00:00,2010-07-13 16:00:00,1.59685,1.5989,1.60109,1.59495,1.59719,1.59916,1.60149,1.59537,21637
2010-07-13 16:00:00,2010-07-13 20:00:00,1.59717,1.60064,1.60132,1.59621,1.59771,1.60112,1.60181,1.59675,9084
2010-07-13 20:00:00,2010-07-14 00:00:00,1.60025,1.60575,1.60871,1.59861,1.60112,1.60631,1.6093,1.60008,9228
2010-07-14 00:00:00,2010-07-14 04:00:00,1.60575,1.60955,1.61088,1.60497,1.60631,1.61009,1.61139,1.60558,7159
2010-07-14 04:00:00,2010-07-14 08:00:00,1.60678,1.6147,1.61647,1.6064,1.60724,1.61513,1.61683,1.60672,16333
2010-07-14 08:00:00,2010-07-14 12:00:00,1.6105,1.61532,1.61633,1.6083,1.61096,1.61572,1.61672,1.60881,17138
2010-07-14 12:00:00,2010-07-14 16:00:00,1.60895,1.61312,1.6132,1.60652,1.60939,1.61365,1.61368,1.60699,21871
2010-07-14 16:00:00,2010-07-14 20:00:00,1.607,1.6096,1.61063,1.6061,1.60758,1.61009,1.61113,1.60659,11109
2010-07-14 20:00:00,2010-07-15 00:00:00,1.60487,1.60626,1.60727,1.60385,1.60572,1.60698,1.60799,1.60437,9715
2010-07-15 00:00:00,2010-07-15 04:00:00,1.60415,1.6053,1.6061,1.6032,1.60468,1.60589,1.60684,1.60375,9348
2010-07-15 04:00:00,2010-07-15 08:00:00,1.6053,1.60965,1.61093,1.60488,1.60573,1.61011,1.61135,1.60509,17924
2010-07-15 08:00:00,2010-07-15 12:00:00,1.60545,1.60634,1.60923,1.60304,1.60592,1.60674,1.60965,1.60345,19957
2010-07-15 12:00:00,2010-07-15 16:00:00,1.60195,1.60734,1.60788,1.59807,1.60229,1.608,1.60863,1.59852,23412
2010-07-15 16:00:00,2010-07-15 20:00:00,1.60203,1.6091,1.61138,1.6015,1.60259,1.60971,1.61173,1.60194,13099
2010-07-15 20:00:00,2010-07-16 00:00:00,1.6075,1.60876,1.61019,1.6065,1.60804,1.60949,1.61108,1.60756,7946
2010-07-16 00:00:00,2010-07-16 04:00:00,1.60753,1.6091,1.6094,1.6069,1.60809,1.60972,1.60999,1.60749,5012
2010-07-16 04:00:00,2010-07-16 08:00:00,1.60711,1.60914,1.6098,1.60506,1.60758,1.60961,1.61039,1.60545,13906
2010-07-16 08:00:00,2010-07-16 12:00:00,1.60126,1.60461,1.60773,1.59995,1.60168,1.60509,1.60815,1.60038,19365
2010-07-16 12:00:00,2010-07-16 16:00:00,1.60215,1.60896,1.61334,1.6008,1.60246,1.60949,1.61369,1.60127,23485
2010-07-16 16:00:00,2010-07-16 20:00:00,1.6056,1.60874,1.61001,1.60524,1.60614,1.60937,1.61058,1.60571,7276
2010-07-16 20:00:00,2010-07-19 00:00:00,1.6022,1.60585,1.60825,1.601,1.60336,1.60668,1.60886,1.60234,7765
