open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.23194,1.23281,1.23315,1.23178,1.23228,1.23313,1.23345,1.23207,11619
2017-06-23 03:00:00,2017-06-23 07:00:00,1.23279,1.23467,1.23662,1.23224,1.23308,1.23501,1.23691,1.23256,29909
2017-06-23 07:00:00,2017-06-23 11:00:00,1.23467,1.23704,1.23759,1.23343,1.23498,1.23732,1.23787,1.23371,34328
2017-06-23 11:00:00,2017-06-23 15:00:00,1.23303,1.23565,1.23627,1.23205,1.23341,1.23592,1.23653,1.23233,41752
2017-06-23 15:00:00,2017-06-23 19:00:00,1.23262,1.23321,1.23404,1.23232,1.23289,1.23353,1.23435,1.23261,14880
2017-06-23 19:00:00,2017-06-23 20:00:00,1.23321,1.23259,1.23378,1.23212,1.23353,1.23334,1.23413,1.23282,3512
2017-06-23 20:00:00,2017-06-25 23:00:00,1.23401,1.23504,1.23509,1.23214,1.23532,1.23601,1.23667,1.23444,6064
2017-06-25 23:00:00,2017-06-26 03:00:00,1.23504,1.23611,1.23648,1.23461,1.23536,1.2364,1.23677,1.23488,8754
2017-06-26 03:00:00,2017-06-26 07:00:00,1.23579,1.23635,1.23697,1.23488,1.23617,1.23661,1.23722,1.23514,15937
2017-06-26 07:00:00,2017-06-26 11:00:00,1.23605,1.23986,1.24004,1.23461,1.23632,1.24013,1.2403,1.23489,36281
2017-06-26 11:00:00,2017-06-26 15:00:00,1.2359,1.23617,1.23886,1.23452,1.23616,1.23646,1.23912,1.23478,41562
2017-06-26 15:00:00,2017-06-26 19:00:00,1.23562,1.23679,1.23705,1.23496,1.23589,1.23705,1.23737,1.23524,19979
2017-06-26 19:00:00,2017-06-26 23:00:00,1.23524,1.23719,1.23724,1.23366,1.23693,1.23766,1.23875,1.23676,4942
2017-06-26 23:00:00,2017-06-27 03:00:00,1.23631,1.23676,1.23732,1.23584,1.23663,1.23707,1.23764,1.23613,9160
2017-06-27 03:00:00,2017-06-27 07:00:00,1.23676,1.23838,1.23885,1.23653,1.23707,1.23864,1.23912,1.23685,17668
2017-06-27 07:00:00,2017-06-27 11:00:00,1.23125,1.23267,1.23853,1.23055,1.23151,1.23293,1.2388,1.23083,55043
2017-06-27 11:00:00,2017-06-27 15:00:00,1.23089,1.23272,1.23328,1.22968,1.23123,1.23295,1.23354,1.23003,45497
2017-06-27 15:00:00,2017-06-27 19:00:00,1.22887,1.23069,1.23384,1.22847,1.22914,1.23097,1.23423,1.22874,35750
2017-06-27 19:00:00,2017-06-27 23:00:00,1.23015,1.23065,1.23147,1.22889,1.23079,1.23105,1.2323,1.23039,10639
2017-06-27 23:00:00,2017-06-28 03:00:00,1.22996,1.23057,1.23072,1.22966,1.23024,1.23086,1.23102,1.22992,12425
2017-06-28 03:00:00,2017-06-28 07:00:00,1.22878,1.23088,1.23139,1.22778,1.22909,1.23118,1.23168,1.22803,37014
2017-06-28 07:00:00,2017-06-28 11:00:00,1.23,1.23198,1.23247,1.22921,1.23026,1.23222,1.23273,1.22948,44861
2017-06-28 11:00:00,2017-06-28 15:00:00,1.23118,1.24282,1.24443,1.23085,1.23146,1.24311,1.24469,1.23111,107457
2017-06-28 15:00:00,2017-06-28 19:00:00,1.24006,1.24136,1.24282,1.23986,1.24033,1.24164,1.24312,1.24013,23535
2017-06-28 19:00:00,2017-06-28 23:00:00,1.24012,1.24161,1.24182,1.23946,1.24059,1.24191,1.24216,1.24024,12305
2017-06-28 23:00:00,2017-06-29 03:00:00,1.24114,1.2412,1.24196,1.2402,1.24143,1.24148,1.24225,1.24058,14985
2017-06-29 03:00:00,2017-06-29 07:00:00,1.24108,1.2433,1.24428,1.24061,1.24137,1.24356,1.24458,1.24091,34735
2017-06-29 07:00:00,2017-06-29 11:00:00,1.24154,1.24295,1.24487,1.24061,1.24178,1.24325,1.24515,1.24089,48509
2017-06-29 11:00:00,2017-06-29 15:00:00,1.24295,1.24462,1.24476,1.24172,1.24325,1.24488,1.24503,1.24198,52663
2017-06-29 15:00:00,2017-06-29 19:00:00,1.2422,1.24318,1.24398,1.24161,1.24248,1.24346,1.24431,1.24187,28683
2017-06-29 19:00:00,2017-06-29 23:00:00,1.2426,1.24306,1.24361,1.24124,1.24289,1.24374,1.24414,1.24276,11380
2017-06-29 23:00:00,2017-06-30 03:00:00,1.24288,1.24551,1.24593,1.2428,1.24321,1.24581,1.24622,1.24309,14100
2017-06-30 03:00:00,2017-06-30 07:00:00,1.24512,1.24654,1.24771,1.24424,1.24545,1.24681,1.24798,1.24448,29901
2017-06-30 07:00:00,2017-06-30 11:00:00,1.24412,1.24489,1.24716,1.24207,1.24439,1.24515,1.24742,1.24234,41432
2017-06-30 11:00:00,2017-06-30 15:00:00,1.24139,1.24541,1.2455,1.23959,1.24167,1.24569,1.24576,1.23994,52272
2017-06-30 15:00:00,2017-06-30 19:00:00,1.24541,1.24885,1.24939,1.24511,1.24569,1.24916,1.24968,1.24538,20908
2017-06-30 19:00:00,2017-06-30 20:00:00,1.24885,1.24823,1.24894,1.24817,1.24916,1.24944,1.24944,1.24873,3155
