open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,1.65716,1.6594,1.66025,1.6564,1.65783,1.65999,1.66078,1.65705,3870
2010-08-09 03:00:00,2010-08-09 07:00:00,1.65885,1.66025,1.6623,1.65777,1.65936,1.66069,1.66261,1.65836,8444
2010-08-09 07:00:00,2010-08-09 11:00:00,1.6559,1.66054,1.66103,1.65419,1.65636,1.661,1.66148,1.65466,13544
2010-08-09 11:00:00,2010-08-09 15:00:00,1.6585,1.6673,1.67039,1.6571,1.65897,1.66769,1.67083,1.65756,15640
2010-08-09 15:00:00,2010-08-09 19:00:00,1.66715,1.66975,1.67059,1.66541,1.66761,1.67031,1.6711,1.66596,9446
2010-08-09 19:00:00,2010-08-09 23:00:00,1.66709,1.66747,1.6682,1.66641,1.66789,1.66835,1.66904,1.66701,5598
2010-08-09 23:00:00,2010-08-10 03:00:00,1.66388,1.6652,1.66794,1.66089,1.66447,1.6658,1.66848,1.66154,12742
2010-08-10 03:00:00,2010-08-10 07:00:00,1.66516,1.66717,1.66889,1.66339,1.66559,1.66772,1.66948,1.66386,12468
2010-08-10 07:00:00,2010-08-10 11:00:00,1.65937,1.66248,1.66549,1.65799,1.6598,1.66295,1.66629,1.65846,15973
2010-08-10 11:00:00,2010-08-10 15:00:00,1.66127,1.66815,1.66852,1.66029,1.66171,1.66855,1.66894,1.6607,19617
2010-08-10 15:00:00,2010-08-10 19:00:00,1.6643,1.66602,1.6683,1.65785,1.66489,1.66655,1.66886,1.66008,19259
2010-08-10 19:00:00,2010-08-10 23:00:00,1.6612,1.66176,1.66326,1.65893,1.66172,1.66257,1.66479,1.65953,6320
2010-08-10 23:00:00,2010-08-11 03:00:00,1.65895,1.6621,1.66252,1.65846,1.65954,1.66275,1.66305,1.65902,9312
2010-08-11 03:00:00,2010-08-11 07:00:00,1.6621,1.66602,1.66799,1.66045,1.66275,1.66644,1.66842,1.66109,14225
2010-08-11 07:00:00,2010-08-11 11:00:00,1.65193,1.66148,1.66706,1.65031,1.65231,1.66195,1.66748,1.65078,20866
2010-08-11 11:00:00,2010-08-11 15:00:00,1.64963,1.66028,1.66028,1.64746,1.65003,1.6607,1.6607,1.64783,27116
2010-08-11 15:00:00,2010-08-11 19:00:00,1.65475,1.6591,1.66044,1.6544,1.65523,1.65967,1.66093,1.65492,13632
2010-08-11 19:00:00,2010-08-11 23:00:00,1.6564,1.65963,1.6606,1.6551,1.65713,1.66042,1.66109,1.65574,9614
2010-08-11 23:00:00,2010-08-12 03:00:00,1.65463,1.65745,1.6589,1.65402,1.65518,1.65799,1.65934,1.65465,9627
2010-08-12 03:00:00,2010-08-12 07:00:00,1.65598,1.66036,1.66268,1.65425,1.65643,1.66088,1.66322,1.65461,15184
2010-08-12 07:00:00,2010-08-12 11:00:00,1.6466,1.65265,1.65863,1.6443,1.64704,1.65312,1.65907,1.64474,19871
2010-08-12 11:00:00,2010-08-12 15:00:00,1.63649,1.6404,1.64577,1.63022,1.63693,1.64081,1.64621,1.63069,23902
2010-08-12 15:00:00,2010-08-12 19:00:00,1.63265,1.63615,1.63947,1.63171,1.63309,1.6367,1.64002,1.63225,12391
2010-08-12 19:00:00,2010-08-12 23:00:00,1.63505,1.63605,1.6368,1.63295,1.63558,1.63679,1.63738,1.63438,6150
