open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.24194,1.24364,1.24394,1.24168,1.2423,1.24399,1.24429,1.24202,37355
2017-02-03 03:00:00,2017-02-03 07:00:00,1.24258,1.2437,1.24413,1.24253,1.24293,1.244,1.24443,1.24286,25060
2017-02-03 07:00:00,2017-02-03 11:00:00,1.24285,1.24515,1.24617,1.24103,1.24317,1.24546,1.24647,1.24132,59722
2017-02-03 11:00:00,2017-02-03 15:00:00,1.24011,1.24423,1.24564,1.23771,1.24051,1.2445,1.24744,1.23801,122082
2017-02-03 15:00:00,2017-02-03 19:00:00,1.23957,1.24063,1.24155,1.23908,1.23986,1.24094,1.24186,1.23939,50489
2017-02-03 19:00:00,2017-02-03 21:00:00,1.23896,1.23896,1.23998,1.23743,1.23929,1.24015,1.24044,1.23842,7947
2017-02-03 21:00:00,2017-02-05 23:00:00,1.23693,1.2386,1.23909,1.2366,1.23905,1.24083,1.24129,1.23842,6967
2017-02-05 23:00:00,2017-02-06 03:00:00,1.2386,1.23935,1.23974,1.23818,1.23903,1.23971,1.24009,1.23855,33010
2017-02-06 03:00:00,2017-02-06 07:00:00,1.23841,1.24013,1.24063,1.2379,1.23878,1.24048,1.24095,1.23826,29750
2017-02-06 07:00:00,2017-02-06 11:00:00,1.23844,1.243,1.2439,1.23758,1.23877,1.2433,1.24418,1.23789,67467
2017-02-06 11:00:00,2017-02-06 15:00:00,1.23799,1.24107,1.24164,1.23493,1.2383,1.24137,1.24194,1.23524,91753
2017-02-06 15:00:00,2017-02-06 19:00:00,1.23513,1.2378,1.23857,1.23508,1.23542,1.2381,1.23887,1.23537,44864
2017-02-06 19:00:00,2017-02-06 23:00:00,1.23451,1.23588,1.23612,1.23415,1.23536,1.23842,1.23842,1.23495,12284
2017-02-06 23:00:00,2017-02-07 03:00:00,1.23588,1.23958,1.23991,1.23552,1.23628,1.23996,1.24026,1.23593,46004
2017-02-07 03:00:00,2017-02-07 07:00:00,1.23852,1.23886,1.23988,1.23753,1.2389,1.2392,1.24015,1.23789,43106
2017-02-07 07:00:00,2017-02-07 11:00:00,1.23533,1.23715,1.23912,1.23393,1.23564,1.2374,1.23946,1.23428,66301
2017-02-07 11:00:00,2017-02-07 15:00:00,1.23462,1.23982,1.23983,1.23374,1.23495,1.24016,1.24016,1.23403,52036
2017-02-07 15:00:00,2017-02-07 19:00:00,1.23982,1.2474,1.24904,1.2396,1.24016,1.24775,1.24939,1.2399,22378
2017-02-07 19:00:00,2017-02-07 23:00:00,1.24727,1.2476,1.24849,1.24637,1.2476,1.24999,1.24999,1.2468,8088
2017-02-07 23:00:00,2017-02-08 03:00:00,1.2461,1.24663,1.24716,1.24564,1.24648,1.24701,1.24754,1.24598,10802
2017-02-08 03:00:00,2017-02-08 07:00:00,1.24654,1.24802,1.24985,1.24617,1.24692,1.24837,1.25018,1.24651,8932
2017-02-08 07:00:00,2017-02-08 11:00:00,1.2475,1.24953,1.25008,1.24623,1.24784,1.24987,1.25042,1.24658,16518
2017-02-08 11:00:00,2017-02-08 15:00:00,1.24533,1.24736,1.24849,1.24338,1.24568,1.24774,1.24887,1.24371,35656
2017-02-08 15:00:00,2017-02-08 19:00:00,1.24481,1.24675,1.24706,1.24429,1.24514,1.24715,1.24742,1.2446,16544
2017-02-08 19:00:00,2017-02-08 23:00:00,1.24647,1.24715,1.24783,1.24547,1.24715,1.24793,1.24975,1.24667,6802
2017-02-08 23:00:00,2017-02-09 03:00:00,1.24541,1.24659,1.24724,1.24496,1.24579,1.24697,1.24763,1.24532,8843
2017-02-09 03:00:00,2017-02-09 07:00:00,1.24561,1.2468,1.24746,1.24537,1.24599,1.24713,1.24779,1.24571,6390
2017-02-09 07:00:00,2017-02-09 11:00:00,1.2468,1.25491,1.25494,1.24679,1.24713,1.25527,1.2553,1.24713,22976
2017-02-09 11:00:00,2017-02-09 15:00:00,1.2537,1.25524,1.25641,1.25203,1.25409,1.25559,1.25674,1.2524,31428
2017-02-09 15:00:00,2017-02-09 19:00:00,1.25133,1.25299,1.25423,1.25088,1.25167,1.25332,1.25455,1.2512,17624
2017-02-09 19:00:00,2017-02-09 23:00:00,1.25114,1.25121,1.25185,1.24988,1.25154,1.25258,1.25281,1.25103,6471
2017-02-09 23:00:00,2017-02-10 03:00:00,1.25119,1.25348,1.25406,1.25103,1.25173,1.25386,1.25453,1.25149,11320
2017-02-10 03:00:00,2017-02-10 07:00:00,1.25215,1.25348,1.25431,1.2509,1.25253,1.25383,1.25466,1.25126,8464
2017-02-10 07:00:00,2017-02-10 11:00:00,1.24876,1.25309,1.25514,1.24759,1.24909,1.25344,1.25546,1.24795,19322
2017-02-10 11:00:00,2017-02-10 15:00:00,1.24867,1.25397,1.25407,1.24765,1.249,1.25431,1.25439,1.24796,24801
2017-02-10 15:00:00,2017-02-10 19:00:00,1.25226,1.25354,1.25501,1.25101,1.25261,1.25388,1.25535,1.25133,20751
2017-02-10 19:00:00,2017-02-10 21:00:00,1.25204,1.25204,1.25266,1.25106,1.25253,1.25275,1.25343,1.252,3038
